Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.2353761196136475,0.3313276767730713,0.0964,0.1458,0.1891,0.0964,0.1082,0.0903,0.0942,0.0184,0.0122,0.181,0.2385
HAGNUniform,2,6.233014464378357,0.14239048957824707,0.1111,0.1676,0.2176,0.1111,0.125,0.104,0.1086,0.0214,0.0143,0.2105,0.277
HAGNUniform,3,6.2303231954574585,0.14012455940246582,0.1251,0.1886,0.245,0.1251,0.1409,0.1171,0.1225,0.0241,0.0163,0.236,0.312
HAGNUniform,4,6.226768374443054,0.14329743385314941,0.1368,0.2083,0.2643,0.1368,0.1525,0.1278,0.1331,0.027,0.0177,0.262,0.338
HAGNUniform,5,6.222130537033081,0.14189386367797852,0.1452,0.2201,0.2789,0.1452,0.1613,0.1369,0.1422,0.0289,0.0186,0.279,0.3565
HAGNUniform,6,6.21621960401535,0.14415884017944336,0.1485,0.2264,0.2929,0.1485,0.1669,0.1401,0.1463,0.0296,0.0195,0.287,0.375
HAGNUniform,7,6.209071159362793,0.1450345516204834,0.1491,0.2325,0.3044,0.1491,0.1689,0.1385,0.1451,0.0301,0.0202,0.293,0.389
HAGNUniform,8,6.200211763381958,0.13914871215820312,0.1472,0.2355,0.3082,0.1472,0.1672,0.1348,0.1414,0.0304,0.0204,0.2965,0.3925
HAGNUniform,9,6.189174652099609,0.14129066467285156,0.1463,0.2331,0.3064,0.1463,0.1666,0.134,0.1408,0.0299,0.0203,0.2915,0.3895
HAGNUniform,10,6.17671924829483,0.13810396194458008,0.1442,0.2287,0.3062,0.1442,0.1659,0.1323,0.1397,0.0291,0.0203,0.284,0.3905
HAGNUniform,11,6.161186099052429,0.14231014251708984,0.1399,0.2225,0.3017,0.1399,0.1617,0.1284,0.1357,0.0286,0.02,0.2785,0.385
HAGNUniform,12,6.143671333789825,0.1457669734954834,0.1357,0.2201,0.2944,0.1357,0.1561,0.1229,0.1295,0.0282,0.0195,0.2745,0.3725
HAGNUniform,13,6.12358295917511,0.14828157424926758,0.1319,0.2164,0.2881,0.1319,0.1516,0.1182,0.1245,0.0277,0.0191,0.2705,0.3635
HAGNUniform,14,6.101401925086975,0.14841961860656738,0.1284,0.2124,0.2831,0.1284,0.1476,0.1145,0.1204,0.0274,0.0186,0.2685,0.3555
HAGNUniform,15,6.074226260185242,0.1414949893951416,0.1234,0.2068,0.2736,0.1234,0.1418,0.1089,0.1147,0.0265,0.018,0.2605,0.344
HAGNUniform,16,6.045912027359009,0.13667988777160645,0.1196,0.2007,0.2682,0.1196,0.1381,0.1053,0.1112,0.0256,0.0176,0.2515,0.337
HAGNUniform,17,6.013749122619629,0.13571381568908691,0.1151,0.191,0.2636,0.1151,0.1349,0.1018,0.1081,0.0245,0.0173,0.241,0.332
HAGNUniform,18,5.980893194675446,0.13653039932250977,0.1124,0.1868,0.2576,0.1124,0.1316,0.0994,0.1056,0.024,0.0168,0.2355,0.3245
