Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942355632781982,0.2106795310974121,0.0016,0.002,0.0038,0.0016,0.0022,0.0029,0.0034,0.001,0.0009,0.01,0.0185
BPR,2,15.933010280132294,0.2106940746307373,0.0015,0.0023,0.0043,0.0015,0.0022,0.0027,0.0033,0.0012,0.001,0.011,0.0195
BPR,3,15.934653401374817,0.21227812767028809,0.0008,0.0008,0.0037,0.0008,0.0019,0.0017,0.0026,0.0005,0.0009,0.005,0.018
BPR,4,15.937786042690277,0.22461962699890137,0.0018,0.0023,0.0036,0.0018,0.0024,0.0036,0.0041,0.0012,0.001,0.012,0.02
BPR,5,15.93993330001831,0.2251145839691162,0.0015,0.0021,0.0044,0.0015,0.0025,0.0027,0.0035,0.001,0.0011,0.01,0.022
BPR,6,15.941134691238403,0.22512412071228027,0.0015,0.0021,0.0033,0.0015,0.002,0.0027,0.0032,0.001,0.0009,0.01,0.017
BPR,7,15.941755592823029,0.22693872451782227,0.0019,0.0027,0.004,0.0019,0.0025,0.0037,0.0042,0.0013,0.0011,0.013,0.022
BPR,8,15.94207102060318,0.22536659240722656,0.0016,0.0019,0.0036,0.0016,0.0023,0.0031,0.0036,0.0009,0.0008,0.0085,0.016
BPR,9,15.942226231098175,0.22442126274108887,0.001,0.0014,0.0042,0.001,0.0022,0.0019,0.0029,0.0008,0.0011,0.0075,0.021
BPR,10,15.94230431318283,0.22471857070922852,0.0015,0.0021,0.0038,0.0015,0.0021,0.0029,0.0034,0.0011,0.0009,0.0105,0.018
BPR,11,15.942342400550842,0.22526049613952637,0.0012,0.0014,0.005,0.0012,0.0027,0.0027,0.0039,0.0008,0.0013,0.008,0.0255
BPR,12,15.942362248897552,0.22473454475402832,0.0018,0.0021,0.0046,0.0018,0.0028,0.0039,0.0046,0.0013,0.0012,0.013,0.0245
BPR,13,15.94237220287323,0.22675275802612305,0.0013,0.0016,0.0031,0.0013,0.0019,0.0026,0.0031,0.001,0.0009,0.01,0.017
BPR,14,15.942378044128418,0.2274641990661621,0.0014,0.0016,0.0035,0.0014,0.0021,0.0028,0.0036,0.0011,0.0011,0.0105,0.0215
BPR,15,15.942380785942078,0.22645807266235352,0.0016,0.0022,0.004,0.0016,0.0023,0.003,0.0036,0.0012,0.001,0.0115,0.02
BPR,16,15.9423828125,0.2280876636505127,0.0015,0.0014,0.004,0.0015,0.0025,0.0041,0.0049,0.0011,0.0013,0.011,0.024
BPR,17,15.94238430261612,0.22843289375305176,0.0013,0.0019,0.0045,0.0013,0.0024,0.0023,0.0031,0.0009,0.0011,0.0085,0.021
BPR,18,15.942385077476501,0.22751712799072266,0.0011,0.0015,0.0038,0.0011,0.002,0.0015,0.0023,0.0006,0.0009,0.006,0.017
