Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,29.45134299993515,2.9979894161224365,0.0456,0.044,0.0709,0.0456,0.0566,0.1074,0.1175,0.0328,0.0274,0.285,0.4315
MHCN,2,23.49317902326584,2.1805224418640137,0.0788,0.0722,0.1078,0.0788,0.0927,0.1892,0.2005,0.0541,0.0423,0.4315,0.5945
MHCN,3,21.56227335333824,2.1843838691711426,0.0919,0.0839,0.125,0.0919,0.1072,0.2168,0.2274,0.0642,0.0493,0.496,0.648
MHCN,4,20.512939363718033,2.1786482334136963,0.0919,0.0843,0.1261,0.0919,0.108,0.216,0.2274,0.0645,0.0504,0.495,0.6635
MHCN,5,19.710874140262604,2.173009157180786,0.0945,0.0846,0.1294,0.0945,0.1113,0.2254,0.2375,0.0665,0.0521,0.513,0.689
MHCN,6,19.330728203058243,2.174445390701294,0.0859,0.0771,0.1167,0.0859,0.1007,0.2072,0.2192,0.0609,0.0477,0.4745,0.6485
MHCN,7,18.899365812540054,2.17458438873291,0.093,0.0851,0.1257,0.093,0.1079,0.2199,0.2309,0.0659,0.0503,0.507,0.6655
MHCN,8,18.532461494207382,2.17236590385437,0.0982,0.0869,0.1328,0.0982,0.1153,0.2362,0.2485,0.0688,0.0539,0.5165,0.694
MHCN,9,18.234143763780594,2.1778271198272705,0.0913,0.0811,0.1207,0.0913,0.1056,0.2215,0.2323,0.0636,0.0484,0.5005,0.654
MHCN,10,17.98357790708542,2.167332410812378,0.0909,0.0821,0.1191,0.0909,0.1041,0.2183,0.229,0.0647,0.0484,0.5035,0.6585
MHCN,11,17.795145452022552,2.169386386871338,0.0891,0.0781,0.1181,0.0891,0.1036,0.2192,0.2303,0.062,0.048,0.486,0.648
MHCN,12,17.58185362815857,2.1767523288726807,0.0914,0.0778,0.1232,0.0914,0.1084,0.2285,0.2414,0.062,0.0502,0.491,0.678
MHCN,13,17.26406493782997,2.175699234008789,0.094,0.0805,0.1247,0.094,0.1101,0.2297,0.2424,0.0651,0.0517,0.4955,0.6775
MHCN,14,17.08526235818863,2.168428659439087,0.0919,0.0809,0.1224,0.0919,0.1071,0.2263,0.2384,0.0641,0.0503,0.497,0.67
MHCN,15,16.929381787776947,2.1756062507629395,0.091,0.0799,0.1203,0.091,0.1056,0.2241,0.2359,0.064,0.0498,0.4965,0.667
MHCN,16,16.882851511240005,2.1751108169555664,0.0893,0.0787,0.1176,0.0893,0.103,0.218,0.2291,0.0635,0.0485,0.493,0.652
MHCN,17,16.64531010389328,2.1760849952697754,0.0889,0.0788,0.1169,0.0889,0.103,0.2152,0.2266,0.0634,0.049,0.4925,0.6555
MHCN,18,16.606586754322052,2.173698663711548,0.0836,0.0722,0.1084,0.0836,0.0966,0.2108,0.2219,0.0575,0.0451,0.4605,0.6225
MHCN,19,16.478005439043045,2.314601421356201,0.0882,0.0768,0.1164,0.0882,0.1022,0.2175,0.2286,0.0628,0.0491,0.491,0.6505
