Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,73.47102278470993,1.708815336227417,0.0087,0.0034,0.0062,0.0087,0.0084,0.0245,0.0285,0.0088,0.0079,0.084,0.143
ASLGCNSymmetric,2,73.45573312044144,1.4982223510742188,0.0083,0.0034,0.007,0.0083,0.009,0.0228,0.0283,0.0085,0.0088,0.0815,0.1625
ASLGCNSymmetric,3,73.4205687046051,1.4917690753936768,0.0076,0.0031,0.0068,0.0076,0.0086,0.0219,0.0273,0.0075,0.0084,0.073,0.1525
ASLGCNSymmetric,4,73.33153694868088,1.4941625595092773,0.0079,0.0031,0.0058,0.0079,0.0079,0.0237,0.028,0.0076,0.0074,0.075,0.1395
ASLGCNSymmetric,5,73.15120303630829,1.5088167190551758,0.0084,0.0032,0.0063,0.0084,0.0084,0.024,0.0285,0.0083,0.008,0.08,0.147
ASLGCNSymmetric,6,72.87906873226166,1.4929962158203125,0.0084,0.0033,0.0062,0.0084,0.0084,0.0236,0.028,0.0085,0.008,0.0815,0.146
ASLGCNSymmetric,7,72.59092086553574,1.4915211200714111,0.0083,0.0033,0.0064,0.0083,0.0085,0.0231,0.0279,0.0084,0.0083,0.0805,0.151
ASLGCNSymmetric,8,72.26672804355621,1.4861581325531006,0.0082,0.0034,0.0063,0.0082,0.0085,0.0234,0.0283,0.0081,0.0081,0.078,0.1505
ASLGCNSymmetric,9,71.97564083337784,1.4794044494628906,0.0085,0.0036,0.0064,0.0085,0.0086,0.0242,0.0287,0.0086,0.0081,0.084,0.1505
ASLGCNSymmetric,10,71.6549928188324,1.4839630126953125,0.0087,0.0036,0.0064,0.0087,0.0085,0.0242,0.0285,0.0089,0.0079,0.086,0.1475
ASLGCNSymmetric,11,71.27098512649536,1.5015976428985596,0.009,0.0037,0.0068,0.009,0.0091,0.0259,0.0308,0.0088,0.0085,0.0855,0.159
ASLGCNSymmetric,12,70.8189548254013,1.5063822269439697,0.0095,0.0039,0.0067,0.0095,0.0093,0.0275,0.0321,0.0093,0.0086,0.0915,0.1575
ASLGCNSymmetric,13,70.25876641273499,1.4794111251831055,0.0096,0.0037,0.0075,0.0096,0.0101,0.0273,0.0327,0.0096,0.0096,0.091,0.1715
ASLGCNSymmetric,14,69.67128694057465,1.4764130115509033,0.0103,0.004,0.0077,0.0103,0.0105,0.0288,0.0342,0.0104,0.01,0.098,0.177
ASLGCNSymmetric,15,68.99158823490143,1.4685842990875244,0.0112,0.0043,0.008,0.0112,0.0111,0.0315,0.0368,0.0112,0.0104,0.105,0.185
ASLGCNSymmetric,16,68.25346994400024,1.4737653732299805,0.0123,0.0046,0.0081,0.0123,0.0117,0.0352,0.0404,0.0121,0.0107,0.114,0.1925
