Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.178261280059814,0.5942387580871582,0.0023,0.0017,0.0039,0.0023,0.003,0.0068,0.0079,0.002,0.0019,0.02,0.0365
HAGN,2,30.940230786800385,0.5928831100463867,0.0014,0.0011,0.0025,0.0014,0.002,0.0043,0.0052,0.0012,0.0014,0.012,0.027
HAGN,3,30.38117402791977,0.5860390663146973,0.0014,0.0012,0.0025,0.0014,0.0019,0.0036,0.0044,0.0014,0.0014,0.014,0.026
HAGN,4,29.716938018798828,0.5853612422943115,0.0021,0.0017,0.0035,0.0021,0.0028,0.006,0.007,0.0019,0.0017,0.018,0.0325
HAGN,5,28.7965070605278,0.5872998237609863,0.0029,0.0026,0.0048,0.0029,0.0039,0.008,0.0096,0.0025,0.0025,0.0235,0.0475
HAGN,6,27.591693222522736,0.5906121730804443,0.0035,0.0028,0.0064,0.0035,0.0049,0.01,0.0121,0.0029,0.0031,0.0275,0.0575
HAGN,7,26.157692551612854,0.5973381996154785,0.0043,0.004,0.0082,0.0043,0.0059,0.0107,0.0129,0.0039,0.0038,0.038,0.07
HAGN,8,24.577570140361786,0.5866031646728516,0.0057,0.0056,0.0101,0.0057,0.0075,0.0142,0.0169,0.0048,0.0046,0.0465,0.0865
HAGN,9,22.893215388059616,0.5891106128692627,0.007,0.007,0.0125,0.007,0.0092,0.0168,0.0201,0.0063,0.0058,0.0605,0.1105
HAGN,10,21.28628161549568,0.5862679481506348,0.0082,0.008,0.0144,0.0082,0.0106,0.0197,0.0231,0.0073,0.0065,0.071,0.122
HAGN,11,19.757086277008057,0.5914325714111328,0.0094,0.009,0.0155,0.0094,0.0119,0.0232,0.0268,0.0082,0.0072,0.0795,0.135
HAGN,12,18.310303658246994,0.5914609432220459,0.0097,0.0088,0.0154,0.0097,0.0121,0.0246,0.0282,0.0081,0.007,0.0785,0.1295
HAGN,13,16.98796635866165,0.5911247730255127,0.0101,0.0096,0.0161,0.0101,0.0126,0.0254,0.0293,0.0083,0.0073,0.08,0.1355
HAGN,14,15.864270001649857,0.5983028411865234,0.0101,0.009,0.017,0.0101,0.0133,0.0268,0.0313,0.0081,0.0078,0.079,0.145
HAGN,15,14.775377124547958,0.5917465686798096,0.0105,0.0093,0.0168,0.0105,0.0135,0.0281,0.0325,0.0083,0.0078,0.0805,0.1455
HAGN,16,13.864164352416992,0.5916991233825684,0.0106,0.0092,0.0173,0.0106,0.0137,0.0284,0.0328,0.0084,0.0079,0.082,0.147
HAGN,17,12.973532021045685,0.5917520523071289,0.0107,0.0089,0.0173,0.0107,0.0138,0.0289,0.0333,0.0087,0.0079,0.083,0.147
HAGN,18,12.276012867689133,0.5912857055664062,0.011,0.0095,0.0177,0.011,0.0142,0.0292,0.0338,0.0091,0.0083,0.086,0.153
HAGN,19,11.598316878080368,0.591698408126831,0.0111,0.0096,0.0177,0.0111,0.0141,0.0297,0.0339,0.0093,0.0082,0.0895,0.152
HAGN,20,11.018336698412895,0.590782642364502,0.0113,0.0095,0.0184,0.0113,0.0147,0.0304,0.035,0.0093,0.0085,0.09,0.157
HAGN,21,10.497154325246811,0.5932226181030273,0.0116,0.01,0.0184,0.0116,0.0148,0.0312,0.0355,0.0095,0.0085,0.0925,0.157
HAGN,22,9.914228543639183,0.5952074527740479,0.0117,0.0101,0.0188,0.0117,0.015,0.0311,0.0356,0.0097,0.0087,0.0935,0.16
HAGN,23,9.49114042520523,0.6011908054351807,0.0119,0.0105,0.0191,0.0119,0.0152,0.0316,0.0361,0.0097,0.0088,0.094,0.16
