Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,12.474810004234314,0.44281601905822754,0.0124,0.0164,0.0279,0.0124,0.0165,0.0214,0.0239,0.006,0.005,0.058,0.095
HAGNUniform,2,12.472719132900238,0.36107635498046875,0.012,0.0153,0.0325,0.012,0.0181,0.0215,0.0251,0.0058,0.0058,0.0555,0.1095
HAGNUniform,3,12.470381677150726,0.239487886428833,0.013,0.0175,0.0373,0.013,0.0197,0.0225,0.0263,0.0066,0.0065,0.0635,0.122
HAGNUniform,4,12.467167913913727,0.23972010612487793,0.0148,0.0209,0.0395,0.0148,0.0215,0.0244,0.0283,0.0076,0.0072,0.073,0.131
HAGNUniform,5,12.462765157222748,0.23847055435180664,0.0142,0.021,0.0408,0.0142,0.0212,0.0222,0.0263,0.0076,0.0071,0.0725,0.1335
HAGNUniform,6,12.45696234703064,0.2390449047088623,0.0147,0.0221,0.0425,0.0147,0.022,0.0233,0.0277,0.0077,0.0072,0.073,0.1355
HAGNUniform,7,12.449344217777252,0.2370319366455078,0.0155,0.0231,0.0435,0.0155,0.0228,0.0243,0.0286,0.0078,0.0075,0.075,0.139
HAGNUniform,8,12.439224123954773,0.2379627227783203,0.0149,0.0213,0.0407,0.0149,0.0219,0.0234,0.0275,0.0072,0.007,0.068,0.129
HAGNUniform,9,12.42620474100113,0.2388477325439453,0.0137,0.0203,0.0379,0.0137,0.0201,0.021,0.0247,0.0066,0.0065,0.0645,0.1195
HAGNUniform,10,12.41078382730484,0.2375965118408203,0.0118,0.0175,0.0344,0.0118,0.0179,0.0182,0.0219,0.0059,0.006,0.0575,0.111
HAGNUniform,11,12.390614449977875,0.23952031135559082,0.0115,0.0173,0.0325,0.0115,0.017,0.0177,0.0211,0.0061,0.0058,0.0595,0.1095
HAGNUniform,12,12.367196381092072,0.24008917808532715,0.0101,0.0154,0.0304,0.0101,0.0156,0.0154,0.0187,0.0055,0.0056,0.0535,0.103
HAGNUniform,13,12.340379476547241,0.23951220512390137,0.0092,0.0147,0.028,0.0092,0.0141,0.0135,0.0165,0.0053,0.0051,0.052,0.096
HAGNUniform,14,12.309282064437866,0.23975610733032227,0.0088,0.0137,0.0267,0.0088,0.0136,0.0135,0.0165,0.0049,0.0049,0.0485,0.0915
HAGNUniform,15,12.273379862308502,0.24027252197265625,0.0083,0.0129,0.0266,0.0083,0.0133,0.0124,0.0156,0.0046,0.0049,0.0455,0.093
HAGNUniform,16,12.235568225383759,0.24064135551452637,0.0078,0.0119,0.0236,0.0078,0.0121,0.0114,0.0142,0.0043,0.0043,0.0425,0.0825
HAGNUniform,17,12.192495226860046,0.2409830093383789,0.0078,0.0122,0.0233,0.0078,0.0117,0.011,0.0135,0.0044,0.0041,0.0425,0.079
HAGNUniform,18,12.143908441066742,0.2406167984008789,0.008,0.0124,0.0224,0.008,0.0116,0.0116,0.014,0.0044,0.004,0.0425,0.077
