Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,72.07055681943893,1.7319092750549316,0.0104,0.0043,0.0083,0.0104,0.0108,0.0304,0.0361,0.0102,0.01,0.098,0.181
ASLGCN,2,71.7000783085823,1.62217116355896,0.0098,0.004,0.0082,0.0098,0.0107,0.0304,0.0364,0.009,0.0098,0.0885,0.1775
ASLGCN,3,70.05143493413925,1.5922811031341553,0.0112,0.0045,0.0082,0.0112,0.011,0.034,0.0392,0.0104,0.0096,0.0985,0.175
ASLGCN,4,66.04193049669266,1.5929811000823975,0.012,0.0047,0.009,0.012,0.0121,0.0356,0.0416,0.0113,0.0108,0.1045,0.1945
ASLGCN,5,59.90682750940323,1.5845539569854736,0.0121,0.005,0.0092,0.0121,0.0121,0.0344,0.04,0.0121,0.0112,0.115,0.1975
ASLGCN,6,53.8513365983963,1.5645639896392822,0.0119,0.0048,0.0093,0.0119,0.0123,0.0342,0.0407,0.0117,0.0115,0.112,0.2055
ASLGCN,7,49.36784812808037,1.5932869911193848,0.0118,0.0045,0.0091,0.0118,0.0121,0.0336,0.0397,0.0118,0.0113,0.1115,0.2015
ASLGCN,8,46.38991191983223,1.607206106185913,0.011,0.0042,0.0087,0.011,0.0114,0.0315,0.0374,0.011,0.0109,0.1045,0.1935
ASLGCN,9,44.16441851854324,1.6223621368408203,0.0108,0.0043,0.0084,0.0108,0.011,0.03,0.0355,0.0111,0.0105,0.104,0.1875
ASLGCN,10,42.80783471465111,1.5642316341400146,0.0112,0.0043,0.0082,0.0112,0.011,0.0323,0.0377,0.0109,0.0102,0.103,0.182
ASLGCN,11,41.689032196998596,1.5944881439208984,0.0104,0.0041,0.008,0.0104,0.0106,0.0295,0.0355,0.0102,0.01,0.096,0.183
ASLGCN,12,40.73543322086334,1.6120195388793945,0.0103,0.0039,0.0077,0.0103,0.0103,0.0296,0.0345,0.0102,0.0096,0.096,0.1715
ASLGCN,13,40.14449042081833,1.587498664855957,0.0102,0.0038,0.0074,0.0102,0.0101,0.0299,0.0348,0.01,0.0093,0.094,0.167
ASLGCN,14,39.520400285720825,1.5714938640594482,0.01,0.0037,0.0076,0.01,0.0102,0.0297,0.035,0.0096,0.0095,0.091,0.1705
ASLGCN,15,39.09782809019089,1.575453519821167,0.01,0.0038,0.0076,0.01,0.0102,0.029,0.0344,0.0097,0.0096,0.0915,0.1715
ASLGCN,16,38.80367070436478,1.5974321365356445,0.0102,0.0039,0.0076,0.0102,0.0101,0.0299,0.0347,0.01,0.0094,0.096,0.169
