Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246975243091583,0.5500776767730713,0.0097,0.0135,0.025,0.0097,0.0141,0.017,0.0202,0.0056,0.0052,0.054,0.0995
LightGCN,2,15.243626534938812,0.24195075035095215,0.0123,0.0166,0.0283,0.0123,0.0167,0.0217,0.0247,0.0067,0.0057,0.0645,0.108
LightGCN,3,15.239098131656647,0.24446964263916016,0.017,0.0213,0.0366,0.017,0.0227,0.0306,0.0344,0.0079,0.0069,0.078,0.134
LightGCN,4,15.232342004776001,0.24681544303894043,0.0198,0.0257,0.042,0.0198,0.0259,0.0344,0.0383,0.0097,0.008,0.0945,0.1515
LightGCN,5,15.222430348396301,0.24757599830627441,0.0222,0.0287,0.047,0.0222,0.0289,0.039,0.0431,0.011,0.009,0.1055,0.166
LightGCN,6,15.208314836025238,0.2438945770263672,0.0255,0.0334,0.0532,0.0255,0.0329,0.044,0.0485,0.0122,0.0101,0.118,0.186
LightGCN,7,15.189483404159546,0.24851155281066895,0.0267,0.0354,0.0554,0.0267,0.0343,0.0447,0.0495,0.0133,0.0108,0.127,0.1985
LightGCN,8,15.165111184120178,0.24793052673339844,0.0276,0.0357,0.0571,0.0276,0.0356,0.0469,0.0522,0.0132,0.0111,0.126,0.2055
LightGCN,9,15.134233713150024,0.24482464790344238,0.0274,0.0349,0.0574,0.0274,0.0359,0.0465,0.0523,0.0129,0.011,0.123,0.207
LightGCN,10,15.097062468528748,0.24539661407470703,0.0282,0.0356,0.0581,0.0282,0.0366,0.0482,0.0536,0.0134,0.0111,0.128,0.207
LightGCN,11,15.051524758338928,0.24461054801940918,0.0285,0.0368,0.0586,0.0285,0.0368,0.0476,0.053,0.0132,0.0111,0.1255,0.205
LightGCN,12,15.000664949417114,0.24866771697998047,0.0283,0.0358,0.0585,0.0283,0.0369,0.0476,0.0533,0.0129,0.0111,0.1225,0.2055
LightGCN,13,14.940459609031677,0.2508559226989746,0.0272,0.0362,0.0581,0.0272,0.0355,0.0446,0.0502,0.0128,0.0109,0.1205,0.2035
LightGCN,14,14.874117851257324,0.2425682544708252,0.0269,0.036,0.0576,0.0269,0.0351,0.044,0.0494,0.0131,0.0109,0.123,0.2035
LightGCN,15,14.801987648010254,0.24301838874816895,0.0266,0.0367,0.0581,0.0266,0.0348,0.0427,0.0481,0.0129,0.0109,0.1225,0.2025
LightGCN,16,14.719938457012177,0.24753975868225098,0.0261,0.0356,0.0569,0.0261,0.0342,0.0418,0.0472,0.0125,0.0106,0.1195,0.198
LightGCN,17,14.63093638420105,0.24359774589538574,0.0258,0.0351,0.0562,0.0258,0.0338,0.0413,0.0466,0.0125,0.0105,0.1185,0.1955
LightGCN,18,14.539038956165314,0.24989676475524902,0.0254,0.0342,0.0544,0.0254,0.0331,0.0411,0.0462,0.0122,0.0103,0.117,0.191
LightGCN,19,14.437043726444244,0.2465057373046875,0.0255,0.0347,0.0528,0.0255,0.0323,0.0409,0.0454,0.0125,0.0099,0.119,0.1845
LightGCN,20,14.331642270088196,0.2478647232055664,0.0248,0.0335,0.0536,0.0248,0.0323,0.0397,0.0447,0.0121,0.01,0.1145,0.1875
LightGCN,21,14.216887056827545,0.2497565746307373,0.024,0.0328,0.0539,0.024,0.0318,0.0381,0.0433,0.0118,0.0101,0.111,0.1875
LightGCN,22,14.10169804096222,0.24147319793701172,0.0236,0.0325,0.0541,0.0236,0.0316,0.0369,0.0422,0.0115,0.01,0.1085,0.1865
