Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.236302196979523,0.38372230529785156,0.0278,0.0486,0.0718,0.0278,0.0344,0.0256,0.0281,0.0069,0.0055,0.0695,0.108
ASLGCNSymmetric,2,6.234983801841736,0.1448214054107666,0.0314,0.0547,0.0819,0.0314,0.0393,0.0295,0.0327,0.0078,0.0063,0.078,0.1245
ASLGCNSymmetric,3,6.233566999435425,0.14308619499206543,0.0368,0.061,0.0956,0.0368,0.0469,0.0361,0.04,0.009,0.0074,0.09,0.145
ASLGCNSymmetric,4,6.231875061988831,0.14278745651245117,0.0438,0.0745,0.112,0.0438,0.0544,0.0421,0.046,0.0111,0.0085,0.1095,0.166
ASLGCNSymmetric,5,6.229793071746826,0.1428694725036621,0.0508,0.0871,0.1277,0.0508,0.0621,0.0476,0.0516,0.0127,0.0096,0.126,0.186
ASLGCNSymmetric,6,6.227169871330261,0.14344406127929688,0.056,0.093,0.137,0.056,0.0684,0.0536,0.058,0.0137,0.0103,0.1355,0.1995
ASLGCNSymmetric,7,6.223886013031006,0.14312529563903809,0.0607,0.1001,0.1508,0.0607,0.0751,0.0581,0.0631,0.0146,0.0113,0.144,0.217
ASLGCNSymmetric,8,6.220065236091614,0.14266633987426758,0.0665,0.109,0.1675,0.0665,0.0828,0.064,0.0696,0.0157,0.0122,0.155,0.236
ASLGCNSymmetric,9,6.21546471118927,0.14764046669006348,0.0716,0.1191,0.1802,0.0716,0.0885,0.0684,0.0741,0.017,0.0131,0.167,0.252
ASLGCNSymmetric,10,6.209720015525818,0.14273643493652344,0.0782,0.1278,0.1885,0.0782,0.0951,0.0755,0.0812,0.0181,0.0137,0.178,0.263
ASLGCNSymmetric,11,6.203076481819153,0.14514851570129395,0.0825,0.1317,0.1974,0.0825,0.1005,0.0803,0.0863,0.0188,0.0143,0.1845,0.274
ASLGCNSymmetric,12,6.195327401161194,0.14268064498901367,0.0875,0.1402,0.2077,0.0875,0.1061,0.0851,0.0912,0.0199,0.015,0.1955,0.2875
ASLGCNSymmetric,13,6.186642527580261,0.14269161224365234,0.0906,0.1439,0.2124,0.0906,0.1095,0.0882,0.0945,0.0206,0.0154,0.2015,0.2945
ASLGCNSymmetric,14,6.176148414611816,0.1430189609527588,0.0933,0.1501,0.219,0.0933,0.1126,0.0901,0.0966,0.0212,0.0159,0.2075,0.303
ASLGCNSymmetric,15,6.16462767124176,0.14272522926330566,0.0954,0.1562,0.2236,0.0954,0.1142,0.0907,0.097,0.022,0.0162,0.2145,0.3075
ASLGCNSymmetric,16,6.151933491230011,0.14275097846984863,0.0978,0.1602,0.2268,0.0978,0.1167,0.0929,0.0994,0.0224,0.0164,0.218,0.311
ASLGCNSymmetric,17,6.1373894810676575,0.14266204833984375,0.0997,0.1648,0.2299,0.0997,0.118,0.0941,0.1003,0.023,0.0166,0.2245,0.3145
ASLGCNSymmetric,18,6.1216683983802795,0.1422102451324463,0.1015,0.1675,0.2356,0.1015,0.1205,0.0958,0.1021,0.0234,0.017,0.2285,0.323
ASLGCNSymmetric,19,6.103944778442383,0.1424849033355713,0.1029,0.1699,0.2375,0.1029,0.1218,0.097,0.1034,0.0236,0.0171,0.231,0.3255
ASLGCNSymmetric,20,6.0850637555122375,0.2596254348754883,0.1039,0.1721,0.2391,0.1039,0.1227,0.0978,0.1041,0.0238,0.0171,0.2335,0.327
ASLGCNSymmetric,21,6.064110338687897,0.14345908164978027,0.1038,0.1719,0.2432,0.1038,0.1237,0.0977,0.1042,0.0238,0.0174,0.2335,0.3305
ASLGCNSymmetric,22,6.042262673377991,0.14139366149902344,0.1044,0.1736,0.2439,0.1044,0.124,0.0981,0.1046,0.0241,0.0174,0.236,0.332
ASLGCNSymmetric,23,6.018128871917725,0.14222383499145508,0.1048,0.1724,0.2476,0.1048,0.1258,0.099,0.106,0.0239,0.0176,0.234,0.3355
ASLGCNSymmetric,24,5.992514073848724,0.14394378662109375,0.1064,0.1761,0.2474,0.1064,0.1263,0.1,0.1067,0.0245,0.0176,0.239,0.3365
ASLGCNSymmetric,25,5.966977775096893,0.14243030548095703,0.1055,0.174,0.2487,0.1055,0.1264,0.0996,0.1066,0.0243,0.0178,0.237,0.338
ASLGCNSymmetric,26,5.936314046382904,0.14319992065429688,0.1058,0.1767,0.2476,0.1058,0.1258,0.0991,0.1061,0.0244,0.0177,0.2385,0.337
ASLGCNSymmetric,27,5.9083855748176575,0.15199494361877441,0.1059,0.1765,0.2482,0.1059,0.1261,0.0993,0.1061,0.0245,0.0178,0.2395,0.338
ASLGCNSymmetric,28,5.875740587711334,0.14879107475280762,0.1062,0.1781,0.2522,0.1062,0.1269,0.0991,0.1061,0.0248,0.018,0.2415,0.343
ASLGCNSymmetric,29,5.8424012660980225,0.14629030227661133,0.1064,0.1765,0.2541,0.1064,0.1281,0.1,0.1073,0.0244,0.0182,0.2395,0.3455
ASLGCNSymmetric,30,5.8059757351875305,0.1444091796875,0.1065,0.1768,0.252,0.1065,0.1275,0.1001,0.1071,0.0246,0.018,0.241,0.342
ASLGCNSymmetric,31,5.770708799362183,0.14113187789916992,0.1074,0.1784,0.2526,0.1074,0.1282,0.101,0.1079,0.0248,0.0181,0.243,0.3435
ASLGCNSymmetric,32,5.734311044216156,0.14171648025512695,0.1076,0.1804,0.2535,0.1076,0.1279,0.1007,0.1074,0.0251,0.0182,0.2445,0.344
ASLGCNSymmetric,33,5.692000567913055,0.1404404640197754,0.107,0.1806,0.2531,0.107,0.1273,0.0997,0.1064,0.025,0.0182,0.2445,0.344
ASLGCNSymmetric,34,5.653886437416077,0.1390676498413086,0.1072,0.1799,0.2524,0.1072,0.1275,0.1002,0.1069,0.0249,0.0182,0.243,0.344
