Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,213234.8408203125,0.6708905696868896,0.0688,0.0825,0.1218,0.0688,0.0835,0.1159,0.1237,0.0289,0.0222,0.2655,0.378
SimGCL,2,185806.287109375,0.36110901832580566,0.1008,0.122,0.1756,0.1008,0.1208,0.1665,0.1758,0.0416,0.0313,0.364,0.497
SimGCL,3,179066.86083984375,0.35841941833496094,0.1294,0.1553,0.2171,0.1294,0.1525,0.213,0.2227,0.0522,0.0381,0.443,0.5835
SimGCL,4,175123.26513671875,0.3597269058227539,0.1511,0.1803,0.2493,0.1511,0.177,0.2444,0.2541,0.0603,0.0437,0.4955,0.6345
SimGCL,5,172187.95166015625,0.35776209831237793,0.1702,0.2051,0.2733,0.1702,0.1963,0.2685,0.2779,0.0681,0.0479,0.5385,0.673
SimGCL,6,169049.40869140625,0.3550302982330322,0.184,0.2201,0.2963,0.184,0.2131,0.2871,0.2971,0.0734,0.0521,0.5675,0.71
SimGCL,7,166999.83447265625,0.3556816577911377,0.1992,0.2386,0.3153,0.1992,0.2286,0.3077,0.3168,0.0792,0.0553,0.6005,0.7315
SimGCL,8,165781.0810546875,0.3567671775817871,0.2126,0.2535,0.3341,0.2126,0.2436,0.326,0.3356,0.0842,0.0589,0.6215,0.76
SimGCL,9,164525.33837890625,0.3542792797088623,0.222,0.2646,0.3453,0.222,0.2534,0.3376,0.3474,0.0878,0.061,0.635,0.774
SimGCL,10,163215.2021484375,0.361936092376709,0.2325,0.2775,0.3567,0.2325,0.2636,0.3495,0.3592,0.0924,0.0634,0.654,0.7925
SimGCL,11,162003.0400390625,0.3542933464050293,0.2414,0.2864,0.3686,0.2414,0.2736,0.3625,0.3722,0.0958,0.0656,0.6725,0.8115
SimGCL,12,161305.84765625,0.3540349006652832,0.2504,0.2955,0.3792,0.2504,0.2833,0.3755,0.3852,0.099,0.0678,0.685,0.8245
SimGCL,13,160373.49951171875,0.35727524757385254,0.2573,0.3042,0.3903,0.2573,0.2911,0.3822,0.3919,0.1022,0.07,0.6985,0.8385
SimGCL,14,159660.4853515625,0.3569948673248291,0.2645,0.3122,0.398,0.2645,0.2983,0.3927,0.4017,0.1054,0.0716,0.716,0.8445
SimGCL,15,158720.52197265625,0.35457801818847656,0.2714,0.3189,0.4063,0.2714,0.3056,0.4029,0.4119,0.108,0.073,0.725,0.8545
SimGCL,16,158128.03515625,0.36272573471069336,0.277,0.324,0.414,0.277,0.3124,0.4112,0.4198,0.1101,0.0746,0.7365,0.862
SimGCL,17,157613.58349609375,0.3575255870819092,0.2823,0.3301,0.4196,0.2823,0.3174,0.4175,0.4258,0.1127,0.0757,0.746,0.865
SimGCL,18,157154.03759765625,0.3563857078552246,0.2874,0.3362,0.4227,0.2874,0.3214,0.4228,0.4311,0.1151,0.0764,0.7515,0.871
SimGCL,19,156582.611328125,0.35483598709106445,0.2927,0.3418,0.4275,0.2927,0.3268,0.4301,0.4382,0.1168,0.0775,0.7575,0.872
SimGCL,20,156212.44189453125,0.35474538803100586,0.2972,0.3469,0.4338,0.2972,0.332,0.4356,0.4439,0.1184,0.0788,0.761,0.878
SimGCL,21,155659.41796875,0.3562583923339844,0.3012,0.3506,0.4374,0.3012,0.3359,0.4418,0.4501,0.12,0.0796,0.766,0.883
SimGCL,22,155312.07763671875,0.3534722328186035,0.3051,0.3551,0.4426,0.3051,0.34,0.4468,0.4547,0.1219,0.0807,0.773,0.884
SimGCL,23,154998.1611328125,0.35646843910217285,0.3088,0.359,0.446,0.3088,0.3435,0.4522,0.4598,0.1235,0.0815,0.7795,0.887
SimGCL,24,154550.326171875,0.3670501708984375,0.3117,0.3625,0.45,0.3117,0.3469,0.4559,0.4639,0.1247,0.0824,0.781,0.893
SimGCL,25,154507.0751953125,0.46482419967651367,0.3144,0.3663,0.4526,0.3144,0.3491,0.458,0.4656,0.1263,0.0828,0.7865,0.8935
SimGCL,26,154183.7890625,0.3506467342376709,0.3183,0.3704,0.4561,0.3183,0.3528,0.4631,0.4706,0.1278,0.0835,0.789,0.892
SimGCL,27,153825.80322265625,0.35105443000793457,0.3213,0.3736,0.4592,0.3213,0.3559,0.4664,0.4734,0.129,0.0842,0.7975,0.8955
SimGCL,28,153879.5283203125,0.3518662452697754,0.3237,0.3756,0.4623,0.3237,0.3588,0.4694,0.4766,0.1298,0.0849,0.7985,0.8995
SimGCL,29,153578.44677734375,0.35161662101745605,0.3262,0.3783,0.4652,0.3262,0.3614,0.4727,0.4796,0.1308,0.0855,0.8035,0.8995
SimGCL,30,153470.77490234375,0.3516969680786133,0.3296,0.3826,0.4685,0.3296,0.3642,0.4755,0.4822,0.1328,0.0862,0.8075,0.902
SimGCL,31,152977.71484375,0.3511977195739746,0.3313,0.3845,0.4706,0.3313,0.3661,0.4773,0.4841,0.1335,0.0867,0.8085,0.9035
SimGCL,32,152371.28857421875,0.3536396026611328,0.3337,0.3873,0.4724,0.3337,0.3681,0.4805,0.4871,0.1347,0.0872,0.814,0.908
SimGCL,33,152908.6005859375,0.35139036178588867,0.3358,0.3893,0.475,0.3358,0.3704,0.4833,0.4897,0.1357,0.0877,0.817,0.9095
SimGCL,34,152507.1435546875,0.35129356384277344,0.3375,0.3906,0.4762,0.3375,0.372,0.4854,0.492,0.1363,0.0878,0.818,0.913
SimGCL,35,152279.5947265625,0.35952162742614746,0.3389,0.3921,0.4781,0.3389,0.3736,0.4871,0.4935,0.1368,0.0883,0.8205,0.9115
SimGCL,36,151780.08740234375,0.3549323081970215,0.3413,0.395,0.4808,0.3413,0.3759,0.4895,0.4958,0.138,0.0888,0.824,0.9145
SimGCL,37,151707.85546875,0.35649895668029785,0.3427,0.3971,0.4828,0.3427,0.3773,0.4904,0.4969,0.1388,0.0893,0.8235,0.9165
SimGCL,38,151187.8125,0.35883164405822754,0.3447,0.3994,0.485,0.3447,0.3793,0.4929,0.4992,0.1396,0.0897,0.8265,0.918
SimGCL,39,151514.294921875,0.35488367080688477,0.3457,0.4009,0.4879,0.3457,0.3807,0.493,0.4994,0.1402,0.0904,0.828,0.9215
SimGCL,40,151102.78125,0.35439229011535645,0.3477,0.403,0.4886,0.3477,0.3822,0.4955,0.5017,0.1412,0.0904,0.83,0.919
SimGCL,41,151180.33837890625,0.35601305961608887,0.3487,0.4032,0.4905,0.3487,0.3838,0.4972,0.5038,0.1414,0.0909,0.829,0.9235
SimGCL,42,150851.2880859375,0.3573336601257324,0.35,0.4053,0.4918,0.35,0.3849,0.4984,0.5047,0.1423,0.0913,0.832,0.9225
SimGCL,43,150348.455078125,0.3554041385650635,0.3515,0.4075,0.4924,0.3515,0.3859,0.4997,0.506,0.1429,0.0914,0.8325,0.9235
SimGCL,44,151265.43017578125,0.3565480709075928,0.3527,0.4081,0.4945,0.3527,0.3876,0.5015,0.5078,0.1434,0.0919,0.835,0.9245
SimGCL,45,150389.45654296875,0.3636941909790039,0.3539,0.409,0.4952,0.3539,0.3888,0.5036,0.51,0.1437,0.092,0.835,0.9265
SimGCL,46,150226.208984375,0.35982537269592285,0.3547,0.4103,0.4978,0.3547,0.3901,0.5036,0.5098,0.144,0.0925,0.8365,0.9255
SimGCL,47,150302.80419921875,0.3632700443267822,0.3558,0.4115,0.4995,0.3558,0.3915,0.5052,0.5112,0.1447,0.0929,0.84,0.9265
SimGCL,48,150532.9404296875,0.3566775321960449,0.3571,0.4132,0.4999,0.3571,0.3924,0.5065,0.5124,0.1452,0.093,0.8425,0.927
SimGCL,49,150150.10205078125,0.3559262752532959,0.3578,0.4141,0.5005,0.3578,0.3928,0.5072,0.5132,0.1457,0.0931,0.842,0.927
SimGCL,50,149331.392578125,0.35588955879211426,0.3595,0.4162,0.5008,0.3595,0.3939,0.5094,0.5153,0.1465,0.0932,0.843,0.927
SimGCL,51,149508.1533203125,0.44760966300964355,0.3604,0.4177,0.5012,0.3604,0.3944,0.5093,0.5151,0.1471,0.0934,0.845,0.929
SimGCL,52,149722.76953125,0.3550698757171631,0.3615,0.4187,0.5026,0.3615,0.3956,0.5115,0.5175,0.1476,0.0937,0.8455,0.9305
SimGCL,53,149985.52001953125,0.3560824394226074,0.362,0.4195,0.5042,0.362,0.3965,0.5114,0.5174,0.1479,0.094,0.846,0.9315
SimGCL,54,149810.59375,0.35422778129577637,0.3633,0.4204,0.5051,0.3633,0.3978,0.5132,0.5192,0.1482,0.0942,0.846,0.9315
SimGCL,55,149702.65478515625,0.35430026054382324,0.3638,0.4211,0.5052,0.3638,0.3981,0.5133,0.5193,0.1485,0.0941,0.846,0.931
SimGCL,56,149787.40673828125,0.36102747917175293,0.3655,0.4229,0.507,0.3655,0.3997,0.5147,0.5207,0.1491,0.0946,0.8475,0.933
SimGCL,57,149582.14453125,0.35595130920410156,0.3661,0.4233,0.5084,0.3661,0.4008,0.5165,0.5225,0.1494,0.0949,0.8485,0.935
SimGCL,58,149565.77880859375,0.35362815856933594,0.3666,0.4243,0.5088,0.3666,0.401,0.5166,0.5226,0.1497,0.095,0.8495,0.9355
SimGCL,59,149440.72998046875,0.3551504611968994,0.3681,0.4253,0.5101,0.3681,0.4026,0.5192,0.5252,0.1503,0.0953,0.85,0.935
SimGCL,60,149403.865234375,0.3543393611907959,0.3687,0.4268,0.5103,0.3687,0.4027,0.5182,0.5243,0.1508,0.0953,0.8505,0.937
SimGCL,61,148822.3505859375,0.3540468215942383,0.3692,0.4272,0.5103,0.3692,0.4031,0.5196,0.5256,0.1511,0.0954,0.851,0.935
SimGCL,62,149004.0791015625,0.35518765449523926,0.3704,0.4284,0.5112,0.3704,0.4042,0.5206,0.5265,0.1515,0.0956,0.852,0.9355
SimGCL,63,149234.4580078125,0.3538510799407959,0.3712,0.4291,0.5118,0.3712,0.4051,0.5221,0.5281,0.1517,0.0958,0.852,0.9375
SimGCL,64,148627.701171875,0.35222339630126953,0.3719,0.4305,0.5128,0.3719,0.4055,0.5217,0.5274,0.1523,0.096,0.8555,0.9365
SimGCL,65,148530.3564453125,0.35244202613830566,0.3724,0.4307,0.5149,0.3724,0.4068,0.5222,0.5282,0.1523,0.0964,0.853,0.938
SimGCL,66,148834.49462890625,0.35266757011413574,0.3731,0.4315,0.5157,0.3731,0.4074,0.5228,0.5286,0.1529,0.0966,0.856,0.9375
SimGCL,67,148528.533203125,0.35230469703674316,0.3734,0.4322,0.5157,0.3734,0.4074,0.5228,0.5284,0.1531,0.0966,0.8585,0.937
SimGCL,68,148738.88671875,0.3525729179382324,0.3743,0.433,0.5162,0.3743,0.4083,0.5239,0.5297,0.1532,0.0968,0.857,0.9385
SimGCL,69,148753.712890625,0.3531615734100342,0.3749,0.4338,0.5178,0.3749,0.4091,0.5244,0.5301,0.1536,0.097,0.8575,0.938
SimGCL,70,148351.76025390625,0.35213184356689453,0.3756,0.4346,0.5188,0.3756,0.41,0.5245,0.53,0.154,0.0973,0.861,0.9395
SimGCL,71,148660.9775390625,0.35123348236083984,0.3769,0.4359,0.5189,0.3769,0.4108,0.5268,0.5323,0.1546,0.0973,0.8615,0.94
SimGCL,72,148426.13525390625,0.3547937870025635,0.3768,0.4353,0.5189,0.3768,0.4109,0.5263,0.5317,0.1545,0.0973,0.862,0.9385
SimGCL,73,148376.1748046875,0.358004093170166,0.3772,0.4355,0.5201,0.3772,0.4117,0.527,0.5325,0.1546,0.0976,0.862,0.9395
SimGCL,74,148833.0048828125,0.3538503646850586,0.3778,0.4365,0.5213,0.3778,0.4123,0.5277,0.5331,0.155,0.0979,0.8635,0.94
SimGCL,75,148616.97705078125,0.3542211055755615,0.3781,0.4369,0.5219,0.3781,0.4127,0.5275,0.5329,0.1551,0.098,0.863,0.9395
SimGCL,76,148386.50341796875,0.36194872856140137,0.3786,0.4366,0.5221,0.3786,0.4134,0.5291,0.5346,0.155,0.098,0.864,0.94
SimGCL,77,148337.30810546875,0.44478869438171387,0.3794,0.4377,0.5217,0.3794,0.4137,0.5302,0.5353,0.1555,0.0979,0.8665,0.9365
