Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937695503234863,0.31555676460266113,0.0146,0.0193,0.0321,0.0146,0.0193,0.0259,0.029,0.0078,0.0065,0.077,0.123
HAGN,2,15.896567523479462,0.3896024227142334,0.0087,0.0119,0.0198,0.0087,0.0117,0.0147,0.0169,0.0047,0.004,0.0475,0.08
HAGN,3,15.76626855134964,0.3170125484466553,0.006,0.0085,0.0136,0.006,0.008,0.0099,0.0113,0.0033,0.0027,0.0335,0.054
HAGN,4,15.49600100517273,0.32323122024536133,0.0038,0.0052,0.0095,0.0038,0.0054,0.0065,0.0077,0.0022,0.0019,0.0215,0.039
HAGN,5,15.155897378921509,0.31804943084716797,0.0031,0.0038,0.0091,0.0031,0.0052,0.0057,0.0073,0.0015,0.0019,0.015,0.038
HAGN,6,14.771727740764618,0.3880312442779541,0.0038,0.0054,0.0107,0.0038,0.0059,0.0067,0.0082,0.0021,0.0022,0.021,0.0435
HAGN,7,14.340261042118073,0.31917548179626465,0.0053,0.0076,0.014,0.0053,0.0077,0.0092,0.0109,0.003,0.0029,0.03,0.056
HAGN,8,13.844154417514801,0.3178126811981201,0.0079,0.012,0.0196,0.0079,0.0108,0.0126,0.0147,0.0045,0.0039,0.044,0.075
HAGN,9,13.293706059455872,0.31620240211486816,0.0108,0.0148,0.0227,0.0108,0.0138,0.0185,0.0207,0.0056,0.0045,0.0545,0.0865
HAGN,10,12.68597137928009,0.39282894134521484,0.0126,0.0166,0.0254,0.0126,0.0159,0.022,0.0242,0.0063,0.005,0.06,0.094
HAGN,11,12.094151020050049,0.317716121673584,0.0143,0.0176,0.0299,0.0143,0.0188,0.0258,0.0288,0.0066,0.0057,0.0635,0.108
HAGN,12,11.467618554830551,0.3158879280090332,0.0163,0.0215,0.0336,0.0163,0.0212,0.0279,0.0315,0.0075,0.0066,0.0715,0.124
HAGN,13,10.847804754972458,0.31412839889526367,0.0181,0.0229,0.0358,0.0181,0.0232,0.0316,0.0353,0.0083,0.0071,0.0785,0.134
HAGN,14,10.274398744106293,0.38745617866516113,0.0196,0.0248,0.039,0.0196,0.0251,0.034,0.0378,0.0091,0.0077,0.0875,0.145
HAGN,15,9.705718845129013,0.3192317485809326,0.0207,0.0262,0.0412,0.0207,0.0264,0.0358,0.0398,0.0096,0.0081,0.0925,0.1525
HAGN,16,9.19408929347992,0.31563258171081543,0.0211,0.027,0.0435,0.0211,0.0274,0.0367,0.0409,0.0098,0.0084,0.095,0.1595
HAGN,17,8.688601940870285,0.32286667823791504,0.0215,0.0281,0.0443,0.0215,0.0277,0.037,0.0411,0.0102,0.0086,0.099,0.1625
