Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.148849427700043,0.06817984580993652,0.1818,0.194,0.2532,0.1818,0.2047,0.3204,0.329,0.072,0.0496,0.556,0.682
CSGCN,2,4.122484266757965,0.06874704360961914,0.2091,0.2226,0.2896,0.2091,0.2343,0.3698,0.3788,0.0868,0.058,0.626,0.75
CSGCN,3,4.082461774349213,0.06986713409423828,0.2215,0.2414,0.3214,0.2215,0.2515,0.3799,0.3887,0.096,0.066,0.668,0.794
CSGCN,4,4.023739457130432,0.06886482238769531,0.2276,0.2535,0.3337,0.2276,0.2581,0.3846,0.3918,0.1028,0.0698,0.688,0.788
CSGCN,5,3.940954566001892,0.07041454315185547,0.2304,0.2522,0.3421,0.2304,0.2644,0.3918,0.4002,0.1054,0.0725,0.684,0.8
CSGCN,6,3.8338168263435364,0.06927013397216797,0.2331,0.2548,0.3445,0.2331,0.2669,0.3971,0.4056,0.1082,0.0739,0.692,0.808
CSGCN,7,3.703634560108185,0.0697932243347168,0.2335,0.2522,0.3467,0.2335,0.2683,0.4015,0.4103,0.1096,0.0748,0.692,0.812
CSGCN,8,3.543238341808319,0.06924080848693848,0.233,0.2507,0.3466,0.233,0.2678,0.4016,0.4096,0.1106,0.0753,0.696,0.81
CSGCN,9,3.358797609806061,0.06874418258666992,0.2356,0.2531,0.3438,0.2356,0.2687,0.405,0.4125,0.1118,0.0752,0.7,0.806
CSGCN,10,3.161930203437805,0.06906437873840332,0.2358,0.254,0.3414,0.2358,0.268,0.4073,0.4146,0.1122,0.0755,0.698,0.8
CSGCN,11,2.9425072371959686,0.06945157051086426,0.2357,0.2537,0.3435,0.2357,0.2688,0.4055,0.4129,0.1132,0.0765,0.7,0.806
CSGCN,12,2.7147346138954163,0.07495355606079102,0.2348,0.2519,0.3417,0.2348,0.2683,0.4035,0.4108,0.1128,0.0769,0.7,0.804
CSGCN,13,2.4869250059127808,0.0683438777923584,0.2328,0.2498,0.3458,0.2328,0.2693,0.3989,0.4076,0.1118,0.0779,0.69,0.806
CSGCN,14,2.2668124437332153,0.06751775741577148,0.2326,0.2478,0.3439,0.2326,0.2698,0.4005,0.409,0.1108,0.0779,0.69,0.804
CSGCN,15,2.05043688416481,0.0703897476196289,0.2295,0.2458,0.3498,0.2295,0.269,0.3936,0.4021,0.111,0.0789,0.69,0.806
CSGCN,16,1.8592346608638763,0.07646465301513672,0.2305,0.2483,0.3506,0.2305,0.269,0.3928,0.4012,0.112,0.0787,0.69,0.806
CSGCN,17,1.6712415218353271,0.07319903373718262,0.2325,0.2515,0.3487,0.2325,0.2689,0.3934,0.4014,0.1134,0.0782,0.694,0.804
CSGCN,18,1.5033592730760574,0.07196164131164551,0.234,0.2548,0.3527,0.234,0.2713,0.3979,0.4055,0.1138,0.0795,0.702,0.806
CSGCN,19,1.3555277436971664,0.0716240406036377,0.2355,0.2606,0.3537,0.2355,0.2712,0.3983,0.4048,0.115,0.0795,0.72,0.814
CSGCN,20,1.2160234302282333,0.07669830322265625,0.2347,0.2578,0.3555,0.2347,0.2723,0.3988,0.4063,0.114,0.0799,0.714,0.82
CSGCN,21,1.1014442890882492,0.07149386405944824,0.2327,0.2514,0.3538,0.2327,0.2723,0.3992,0.4078,0.112,0.0801,0.704,0.822
