Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191445291042328,0.5372047424316406,0.0012,0.0011,0.0025,0.0012,0.0018,0.0029,0.004,0.0013,0.0014,0.0125,0.028
BPR,2,31.120481193065643,0.3887312412261963,0.0017,0.0016,0.0024,0.0017,0.002,0.0042,0.0049,0.0017,0.0013,0.017,0.027
BPR,3,31.031015932559967,0.385875940322876,0.0017,0.0015,0.0029,0.0017,0.0023,0.0048,0.0057,0.0017,0.0015,0.017,0.0305
BPR,4,30.89143395423889,0.3875300884246826,0.0015,0.0011,0.0023,0.0015,0.0019,0.0048,0.0056,0.0012,0.0013,0.012,0.0255
BPR,5,30.677049577236176,0.3893096446990967,0.0013,0.0011,0.002,0.0013,0.0017,0.0037,0.0045,0.0013,0.0012,0.0125,0.0235
BPR,6,30.369577884674072,0.3912651538848877,0.001,0.0008,0.0015,0.001,0.0013,0.0029,0.0036,0.001,0.001,0.0095,0.02
BPR,7,29.96043187379837,0.38875508308410645,0.0011,0.0009,0.0015,0.0011,0.0013,0.0029,0.0036,0.001,0.001,0.01,0.0195
BPR,8,29.439795076847076,0.3838033676147461,0.0011,0.0009,0.0017,0.0011,0.0015,0.0031,0.0039,0.001,0.0011,0.0095,0.0205
BPR,9,28.822395384311676,0.3847651481628418,0.0011,0.0008,0.0015,0.0011,0.0014,0.0031,0.0038,0.001,0.001,0.0095,0.0195
BPR,10,28.105610072612762,0.3828084468841553,0.0012,0.0009,0.0018,0.0012,0.0016,0.0034,0.0041,0.0012,0.0012,0.011,0.0215
BPR,11,27.321739614009857,0.38231396675109863,0.0013,0.001,0.0017,0.0013,0.0015,0.0036,0.0041,0.0013,0.0011,0.0115,0.0195
BPR,12,26.472688794136047,0.38306331634521484,0.0013,0.001,0.0017,0.0013,0.0015,0.0036,0.0041,0.0012,0.0011,0.0115,0.0195
BPR,13,25.57182866334915,0.3867042064666748,0.0013,0.001,0.0022,0.0013,0.0017,0.0037,0.0044,0.0012,0.0011,0.011,0.0215
BPR,14,24.6524840593338,0.3830547332763672,0.0013,0.0008,0.0022,0.0013,0.0017,0.0037,0.0045,0.0012,0.0012,0.0105,0.023
