Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246987223625183,0.47785449028015137,0.0091,0.0132,0.022,0.0091,0.0127,0.0155,0.0181,0.0053,0.0048,0.052,0.091
HAGNUniform,2,15.243464171886444,0.28550076484680176,0.0122,0.0163,0.0247,0.0122,0.0156,0.0216,0.024,0.0068,0.0055,0.0665,0.1025
HAGNUniform,3,15.238528311252594,0.28725624084472656,0.013,0.0162,0.0261,0.013,0.017,0.0248,0.0277,0.0069,0.0058,0.0665,0.1075
HAGNUniform,4,15.2306187748909,0.2861042022705078,0.0116,0.0148,0.0262,0.0116,0.0161,0.0212,0.0246,0.0063,0.0058,0.0605,0.109
HAGNUniform,5,15.218343138694763,0.2818310260772705,0.0099,0.0128,0.0249,0.0099,0.0143,0.0179,0.0208,0.0058,0.0053,0.0565,0.1005
HAGNUniform,6,15.19950544834137,0.28314757347106934,0.0089,0.0128,0.0203,0.0089,0.012,0.0153,0.0176,0.0052,0.0044,0.0505,0.0855
HAGNUniform,7,15.17210704088211,0.2843914031982422,0.0071,0.009,0.0163,0.0071,0.0099,0.0138,0.0159,0.0039,0.0036,0.0395,0.0695
HAGNUniform,8,15.13411021232605,0.28388237953186035,0.0063,0.0081,0.0134,0.0063,0.0083,0.0121,0.0135,0.0035,0.0029,0.035,0.0575
HAGNUniform,9,15.085470616817474,0.28589820861816406,0.0057,0.0068,0.0139,0.0057,0.0082,0.0111,0.0128,0.0032,0.003,0.032,0.0575
HAGNUniform,10,15.024997353553772,0.28547048568725586,0.0055,0.007,0.0125,0.0055,0.0075,0.0103,0.0118,0.0033,0.0028,0.032,0.0555
HAGNUniform,11,14.952249884605408,0.28363800048828125,0.0051,0.0066,0.0116,0.0051,0.0071,0.0095,0.011,0.003,0.0027,0.03,0.0535
HAGNUniform,12,14.875088572502136,0.2848994731903076,0.0047,0.006,0.0112,0.0047,0.0065,0.0087,0.0099,0.0029,0.0025,0.0285,0.048
HAGNUniform,13,14.792409300804138,0.2855336666107178,0.0046,0.0059,0.0099,0.0046,0.006,0.0089,0.0098,0.0029,0.0022,0.029,0.043
HAGNUniform,14,14.702656984329224,0.28587985038757324,0.0045,0.0057,0.0097,0.0045,0.006,0.0084,0.0094,0.0027,0.0022,0.027,0.043
