Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942344546318054,0.2169649600982666,0.0015,0.0022,0.0045,0.0015,0.0023,0.0023,0.003,0.0009,0.0009,0.009,0.0185
BPR,2,15.932948887348175,0.22284150123596191,0.0015,0.0019,0.0042,0.0015,0.0023,0.0027,0.0033,0.0011,0.001,0.0105,0.02
BPR,3,15.934757649898529,0.21816015243530273,0.0011,0.0015,0.0039,0.0011,0.0022,0.0022,0.0031,0.0008,0.0011,0.008,0.021
BPR,4,15.937840342521667,0.2160508632659912,0.0014,0.002,0.0044,0.0014,0.0023,0.0025,0.0032,0.001,0.001,0.0095,0.0205
BPR,5,15.939981520175934,0.21559381484985352,0.0011,0.0015,0.0038,0.0011,0.0021,0.0023,0.0031,0.0006,0.0009,0.0065,0.0185
BPR,6,15.94117122888565,0.21524572372436523,0.0015,0.0017,0.0045,0.0015,0.0026,0.0038,0.0046,0.0011,0.0012,0.0105,0.0235
BPR,7,15.94178456068039,0.21509599685668945,0.0022,0.0024,0.005,0.0022,0.0032,0.0053,0.006,0.0013,0.0013,0.013,0.0245
BPR,8,15.942087888717651,0.21489691734313965,0.0022,0.0027,0.0043,0.0022,0.0028,0.0046,0.0052,0.0015,0.0011,0.015,0.0225
BPR,9,15.942237854003906,0.2172250747680664,0.0013,0.0014,0.0033,0.0013,0.0021,0.003,0.0037,0.0007,0.0009,0.007,0.018
BPR,10,15.942310988903046,0.2206282615661621,0.0017,0.0025,0.0044,0.0017,0.0025,0.0032,0.0038,0.0012,0.0011,0.012,0.022
BPR,11,15.942346811294556,0.3183913230895996,0.0023,0.0025,0.0043,0.0023,0.0031,0.0049,0.0057,0.0013,0.0012,0.013,0.024
BPR,12,15.942365169525146,0.2251873016357422,0.0011,0.0012,0.0021,0.0011,0.0015,0.0026,0.0031,0.0009,0.0008,0.0085,0.015
BPR,13,15.942374229431152,0.21597933769226074,0.0011,0.0017,0.0031,0.0011,0.0017,0.0017,0.0023,0.0009,0.0008,0.0085,0.016
BPR,14,15.942378997802734,0.2156238555908203,0.0023,0.0028,0.0054,0.0023,0.0033,0.0045,0.0054,0.0012,0.0013,0.011,0.0245
BPR,15,15.942381381988525,0.21535134315490723,0.0019,0.0023,0.0052,0.0019,0.003,0.0037,0.0046,0.0014,0.0014,0.0135,0.0275
BPR,16,15.942383646965027,0.2155134677886963,0.0014,0.0017,0.0036,0.0014,0.0021,0.0031,0.0038,0.001,0.001,0.01,0.019
BPR,17,15.942384600639343,0.2159116268157959,0.0016,0.0017,0.0041,0.0016,0.0025,0.0037,0.0044,0.001,0.0011,0.01,0.0215
BPR,18,15.942385077476501,0.2152099609375,0.0016,0.0021,0.0038,0.0016,0.0023,0.0031,0.0037,0.001,0.001,0.01,0.019
BPR,19,15.942385137081146,0.21484375,0.0012,0.002,0.0035,0.0012,0.0018,0.002,0.0025,0.0009,0.0008,0.0085,0.0165
BPR,20,15.942385256290436,0.2154252529144287,0.0008,0.0011,0.0026,0.0008,0.0015,0.0016,0.0021,0.0006,0.0007,0.0065,0.0145
BPR,21,15.942385256290436,0.22124052047729492,0.0009,0.0016,0.0034,0.0009,0.0017,0.0012,0.0019,0.0007,0.0009,0.007,0.017
BPR,22,15.942385137081146,0.22035455703735352,0.0015,0.0021,0.0044,0.0015,0.0024,0.0027,0.0034,0.001,0.0011,0.0095,0.0215
BPR,23,15.942385256290436,0.2168262004852295,0.0013,0.002,0.0037,0.0013,0.0019,0.0018,0.0024,0.0009,0.0009,0.009,0.0185
BPR,24,15.942385256290436,0.2171337604522705,0.0012,0.0013,0.0027,0.0012,0.0017,0.0028,0.0033,0.001,0.0008,0.0095,0.0165
BPR,25,15.942385256290436,0.21611380577087402,0.0016,0.002,0.0042,0.0016,0.0025,0.0033,0.0041,0.0012,0.0012,0.012,0.023
