Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.235300421714783,0.3343691825866699,0.1149,0.1728,0.2145,0.1149,0.1266,0.1071,0.111,0.0213,0.0138,0.2081,0.2656
HAGNGlobal,2,6.233025252819061,0.14926385879516602,0.1344,0.1957,0.2565,0.1344,0.1514,0.1261,0.1318,0.0246,0.0169,0.2391,0.3217
HAGNGlobal,3,6.230326175689697,0.14508414268493652,0.1556,0.2287,0.292,0.1556,0.1735,0.1466,0.1524,0.0292,0.0195,0.2836,0.3677
HAGNGlobal,4,6.226978600025177,0.1513979434967041,0.1735,0.2534,0.3122,0.1735,0.1903,0.1644,0.17,0.0327,0.0211,0.3157,0.3972
HAGNGlobal,5,6.2226802110672,0.13872075080871582,0.1877,0.2725,0.3405,0.1877,0.2069,0.1785,0.1846,0.0355,0.0232,0.3417,0.4332
HAGNGlobal,6,6.217043399810791,0.15358686447143555,0.1969,0.2891,0.3567,0.1969,0.2162,0.187,0.1934,0.0379,0.0245,0.3622,0.4567
HAGNGlobal,7,6.210622072219849,0.14977669715881348,0.2033,0.2958,0.3712,0.2033,0.225,0.1951,0.2022,0.0388,0.0257,0.3717,0.4727
HAGNGlobal,8,6.202603757381439,0.146928071975708,0.2111,0.3035,0.3811,0.2111,0.2334,0.2042,0.2113,0.04,0.0264,0.3822,0.4837
HAGNGlobal,9,6.192697286605835,0.15489816665649414,0.2189,0.3168,0.3936,0.2189,0.2407,0.2114,0.2182,0.0419,0.0273,0.3982,0.4992
HAGNGlobal,10,6.181256413459778,0.15368890762329102,0.2226,0.3208,0.3966,0.2226,0.2444,0.2154,0.2223,0.0424,0.0277,0.4022,0.5033
HAGNGlobal,11,6.168827831745148,0.144500732421875,0.2234,0.3229,0.402,0.2234,0.2461,0.2161,0.223,0.0425,0.0279,0.4067,0.5073
HAGNGlobal,12,6.153123259544373,0.15415048599243164,0.2249,0.3299,0.4038,0.2249,0.2461,0.216,0.2225,0.0436,0.0279,0.4147,0.5113
HAGNGlobal,13,6.135833263397217,0.14921808242797852,0.2276,0.3319,0.4091,0.2276,0.2497,0.2194,0.2262,0.0441,0.0283,0.4177,0.5178
HAGNGlobal,14,6.11647230386734,0.14973115921020508,0.2282,0.3325,0.411,0.2282,0.2508,0.2202,0.2272,0.0441,0.0286,0.4167,0.5188
HAGNGlobal,15,6.095377326011658,0.1526660919189453,0.2278,0.3326,0.4131,0.2278,0.2508,0.2195,0.2266,0.0442,0.0285,0.4187,0.5198
HAGNGlobal,16,6.072126865386963,0.1494300365447998,0.2264,0.329,0.4155,0.2264,0.2511,0.2189,0.2265,0.0438,0.0288,0.4157,0.5243
HAGNGlobal,17,6.045559287071228,0.148054838180542,0.2278,0.3343,0.4186,0.2278,0.2517,0.219,0.2263,0.0443,0.0289,0.4202,0.5268
HAGNGlobal,18,6.018861830234528,0.1513824462890625,0.2284,0.3345,0.4226,0.2284,0.2532,0.2202,0.2278,0.0443,0.0292,0.4187,0.5318
HAGNGlobal,19,5.986114203929901,0.15015602111816406,0.2291,0.3347,0.4217,0.2291,0.2537,0.221,0.2289,0.0444,0.0291,0.4182,0.5333
HAGNGlobal,20,5.956370949745178,0.14788436889648438,0.2285,0.3332,0.4202,0.2285,0.2531,0.2208,0.2287,0.0443,0.029,0.4177,0.5318
HAGNGlobal,21,5.923597931861877,0.1504039764404297,0.2276,0.3344,0.4212,0.2276,0.252,0.2185,0.2263,0.0444,0.0289,0.4182,0.5313
HAGNGlobal,22,5.887812793254852,0.1484379768371582,0.2282,0.336,0.4195,0.2282,0.2517,0.2189,0.2265,0.0446,0.0287,0.4207,0.5303
HAGNGlobal,23,5.849412739276886,0.13638639450073242,0.2262,0.3344,0.4193,0.2262,0.2501,0.2168,0.2244,0.0444,0.0288,0.4192,0.5283
HAGNGlobal,24,5.808430254459381,0.1523270606994629,0.2259,0.334,0.4196,0.2259,0.25,0.2163,0.224,0.0443,0.0288,0.4182,0.5293
HAGNGlobal,25,5.766529977321625,0.2636258602142334,0.2253,0.3322,0.421,0.2253,0.2504,0.2161,0.2241,0.0441,0.0289,0.4157,0.5313
HAGNGlobal,26,5.727268099784851,0.14589834213256836,0.2241,0.3304,0.421,0.2241,0.2497,0.215,0.2231,0.0437,0.029,0.4147,0.5328
HAGNGlobal,27,5.680472552776337,0.14522814750671387,0.2245,0.3291,0.4224,0.2245,0.2509,0.2159,0.2243,0.0436,0.0291,0.4122,0.5328
HAGNGlobal,28,5.632422983646393,0.1480846405029297,0.2247,0.3313,0.4226,0.2247,0.2506,0.2153,0.2234,0.0438,0.0292,0.4152,0.5333
HAGNGlobal,29,5.582786560058594,0.14962029457092285,0.2244,0.3314,0.4228,0.2244,0.2501,0.2143,0.2222,0.044,0.0292,0.4152,0.5313
HAGNGlobal,30,5.532367646694183,0.16045618057250977,0.2235,0.331,0.4219,0.2235,0.2491,0.2132,0.2212,0.0439,0.0291,0.4142,0.5313
