Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.155831038951874,0.05878877639770508,0.0037,0.0036,0.0041,0.0037,0.0039,0.0078,0.008,0.0018,0.0011,0.018,0.022
DiffNet,2,4.078863620758057,0.05931234359741211,0.0025,0.0031,0.0055,0.0025,0.0035,0.0058,0.0066,0.0012,0.0012,0.012,0.024
DiffNet,3,3.9831783175468445,0.06339240074157715,0.0022,0.0028,0.0043,0.0022,0.0029,0.005,0.0056,0.0016,0.0013,0.016,0.024
DiffNet,4,3.844630002975464,0.06067395210266113,0.0029,0.0041,0.0062,0.0029,0.0039,0.0058,0.0068,0.002,0.0018,0.02,0.034
DiffNet,5,3.6528101563453674,0.05730843544006348,0.003,0.0038,0.0068,0.003,0.0044,0.007,0.0086,0.002,0.0021,0.018,0.04
DiffNet,6,3.402468979358673,0.05754828453063965,0.0035,0.0047,0.0067,0.0035,0.0044,0.0077,0.0086,0.0028,0.0022,0.026,0.038
DiffNet,7,3.0971703231334686,0.057459354400634766,0.003,0.004,0.0067,0.003,0.0041,0.0063,0.0071,0.0028,0.0022,0.024,0.038
DiffNet,8,2.76416876912117,0.057381629943847656,0.0032,0.004,0.0055,0.0032,0.0039,0.0068,0.0077,0.0028,0.002,0.024,0.036
DiffNet,9,2.4126384556293488,0.057085275650024414,0.0035,0.0039,0.006,0.0035,0.0044,0.0084,0.0095,0.0028,0.0022,0.024,0.04
DiffNet,10,2.067234069108963,0.05742931365966797,0.0035,0.0042,0.0063,0.0035,0.0043,0.0078,0.0086,0.003,0.0021,0.026,0.038
DiffNet,11,1.7470240890979767,0.05810880661010742,0.0032,0.0035,0.0072,0.0032,0.0046,0.0076,0.0086,0.003,0.0023,0.026,0.042
DiffNet,12,1.4727350771427155,0.057479143142700195,0.0027,0.003,0.0078,0.0027,0.0046,0.0058,0.0074,0.0026,0.0025,0.022,0.046
