Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.229093015193939,0.13104557991027832,0.4641,0.6022,0.6746,0.4641,0.4854,0.4779,0.4831,0.0892,0.051,0.738,0.812
LightGCN,2,6.186768174171448,0.1291065216064453,0.503,0.6481,0.7208,0.503,0.5248,0.514,0.5185,0.0975,0.0556,0.785,0.8495
LightGCN,3,6.101163566112518,0.12978053092956543,0.5197,0.6677,0.7405,0.5197,0.5418,0.5336,0.5376,0.1012,0.0576,0.805,0.863
LightGCN,4,5.960691213607788,0.1295945644378662,0.5244,0.6839,0.749,0.5244,0.5441,0.5318,0.5356,0.1042,0.0583,0.814,0.8675
LightGCN,5,5.752678692340851,0.12860417366027832,0.5241,0.6787,0.7494,0.5241,0.5452,0.5329,0.5373,0.1038,0.0584,0.809,0.8705
LightGCN,6,5.482270121574402,0.12850618362426758,0.5197,0.6732,0.7509,0.5197,0.5427,0.5282,0.5327,0.1033,0.0586,0.805,0.869
LightGCN,7,5.141715347766876,0.12752175331115723,0.5173,0.6763,0.7526,0.5173,0.5399,0.525,0.5293,0.1037,0.0588,0.809,0.871
LightGCN,8,4.758299708366394,0.12781310081481934,0.5159,0.6725,0.7542,0.5159,0.54,0.5255,0.5301,0.1032,0.059,0.806,0.873
LightGCN,9,4.350461512804031,0.12753677368164062,0.5149,0.67,0.7558,0.5149,0.5404,0.524,0.5289,0.1029,0.0592,0.8055,0.8745
LightGCN,10,3.918671429157257,0.12830615043640137,0.5153,0.6724,0.7583,0.5153,0.5408,0.5241,0.5288,0.1031,0.0594,0.808,0.8755
LightGCN,11,3.5083247125148773,0.12797927856445312,0.5164,0.674,0.7581,0.5164,0.5414,0.5246,0.5295,0.1035,0.0594,0.8085,0.878
LightGCN,12,3.1177735030651093,0.12784409523010254,0.517,0.6759,0.7601,0.517,0.5421,0.526,0.5308,0.1035,0.0594,0.8115,0.8795
LightGCN,13,2.755321890115738,0.127777099609375,0.518,0.6777,0.7617,0.518,0.5432,0.5266,0.5317,0.1038,0.0596,0.812,0.882
LightGCN,14,2.4500319361686707,0.1277790069580078,0.5195,0.6828,0.7639,0.5195,0.5438,0.5261,0.5309,0.1047,0.0597,0.818,0.8845
LightGCN,15,2.183013692498207,0.12845087051391602,0.5235,0.6869,0.7643,0.5235,0.5467,0.5302,0.5349,0.1054,0.0597,0.8215,0.8865
