Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242528319358826,0.2911219596862793,0.0214,0.029,0.0451,0.0214,0.0276,0.0373,0.0417,0.0114,0.0093,0.1085,0.1755
CSGCN,2,15.19508570432663,0.28849315643310547,0.0256,0.0323,0.0509,0.0256,0.0329,0.0448,0.0502,0.0125,0.0104,0.1165,0.1935
CSGCN,3,15.068063080310822,0.2875180244445801,0.0263,0.0316,0.0503,0.0263,0.0332,0.0483,0.0526,0.0125,0.0101,0.1185,0.1845
CSGCN,4,14.809176325798035,0.2919189929962158,0.025,0.0326,0.0505,0.025,0.0316,0.043,0.0472,0.0128,0.01,0.1205,0.182
CSGCN,5,14.38560163974762,0.2881190776824951,0.0233,0.0301,0.0459,0.0233,0.0293,0.0405,0.0443,0.0115,0.009,0.109,0.1635
CSGCN,6,13.806356310844421,0.28763556480407715,0.022,0.0293,0.0453,0.022,0.0281,0.0374,0.0417,0.011,0.009,0.1025,0.164
CSGCN,7,13.099399983882904,0.28769564628601074,0.021,0.028,0.0458,0.021,0.0278,0.0362,0.0406,0.0105,0.009,0.099,0.164
CSGCN,8,12.332428932189941,0.2873713970184326,0.0224,0.0292,0.0459,0.0224,0.0288,0.0381,0.0424,0.011,0.0093,0.1045,0.1665
CSGCN,9,11.510946333408356,0.2888171672821045,0.0236,0.0305,0.0477,0.0236,0.0302,0.0404,0.0449,0.0115,0.0096,0.11,0.1735
CSGCN,10,10.72510302066803,0.287076473236084,0.024,0.0306,0.0514,0.024,0.032,0.0415,0.0467,0.0118,0.0105,0.1125,0.189
CSGCN,11,9.940585374832153,0.2882664203643799,0.0255,0.0331,0.0519,0.0255,0.0328,0.044,0.0491,0.0125,0.0106,0.118,0.192
CSGCN,12,9.22113710641861,0.290297269821167,0.0271,0.0351,0.0546,0.0271,0.0346,0.0473,0.0524,0.0136,0.0112,0.128,0.202
CSGCN,13,8.547468721866608,0.2900209426879883,0.0295,0.0379,0.0569,0.0295,0.0368,0.0515,0.0564,0.0149,0.0117,0.1395,0.2115
