Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.155209124088287,0.06060147285461426,0.1408,0.1544,0.2013,0.1408,0.1592,0.2571,0.2653,0.0558,0.0383,0.468,0.586
LightGCN,2,4.1543092131614685,0.06187152862548828,0.1521,0.1655,0.2165,0.1521,0.172,0.2754,0.2839,0.0608,0.0418,0.498,0.622
LightGCN,3,4.153371691703796,0.06133317947387695,0.1602,0.172,0.2314,0.1602,0.1836,0.2939,0.3033,0.0636,0.0452,0.522,0.656
LightGCN,4,4.1523595452308655,0.06136751174926758,0.1683,0.1803,0.2453,0.1683,0.1941,0.3111,0.3201,0.0678,0.0485,0.554,0.68
LightGCN,5,4.151311993598938,0.0612332820892334,0.1793,0.1903,0.2624,0.1793,0.2071,0.3305,0.3402,0.073,0.0523,0.578,0.716
LightGCN,6,4.15010529756546,0.06149148941040039,0.192,0.2021,0.2742,0.192,0.2197,0.3521,0.3595,0.0784,0.0552,0.616,0.726
LightGCN,7,4.148708283901215,0.06134963035583496,0.2011,0.2097,0.2856,0.2011,0.2305,0.3676,0.376,0.082,0.0582,0.618,0.74
LightGCN,8,4.147256314754486,0.06147289276123047,0.2104,0.2181,0.2988,0.2104,0.2416,0.3829,0.3914,0.0864,0.0613,0.638,0.76
LightGCN,9,4.145692229270935,0.06157112121582031,0.2153,0.2264,0.3076,0.2153,0.2469,0.3883,0.3971,0.0904,0.0637,0.648,0.772
LightGCN,10,4.143945097923279,0.061428070068359375,0.2202,0.2328,0.3173,0.2202,0.253,0.3966,0.4045,0.094,0.0666,0.668,0.78
LightGCN,11,4.14197301864624,0.06179547309875488,0.2275,0.2405,0.3212,0.2275,0.2591,0.4077,0.4151,0.0982,0.0681,0.686,0.792
LightGCN,12,4.139921009540558,0.06188511848449707,0.2331,0.2457,0.3258,0.2331,0.2646,0.4151,0.4229,0.1014,0.0695,0.694,0.802
LightGCN,13,4.137488484382629,0.06273531913757324,0.2378,0.2533,0.3353,0.2378,0.2696,0.4176,0.4255,0.1054,0.0721,0.702,0.816
LightGCN,14,4.135052919387817,0.06135821342468262,0.2422,0.2586,0.3421,0.2422,0.2747,0.4221,0.4294,0.108,0.074,0.716,0.822
LightGCN,15,4.132316291332245,0.06181001663208008,0.2476,0.2675,0.347,0.2476,0.2788,0.4291,0.4359,0.1112,0.0755,0.736,0.84
LightGCN,16,4.129360735416412,0.061673879623413086,0.2522,0.2725,0.3521,0.2522,0.2835,0.4374,0.4435,0.1136,0.0767,0.746,0.836
LightGCN,17,4.126054465770721,0.0615544319152832,0.2547,0.2766,0.3542,0.2547,0.2851,0.4368,0.4429,0.1162,0.0773,0.752,0.84
LightGCN,18,4.122758984565735,0.06199073791503906,0.2546,0.2747,0.3546,0.2546,0.2858,0.4358,0.442,0.1172,0.078,0.752,0.84
LightGCN,19,4.119188904762268,0.06177639961242676,0.2571,0.2781,0.3595,0.2571,0.289,0.44,0.4456,0.1184,0.0792,0.762,0.84
LightGCN,20,4.115097343921661,0.0614924430847168,0.2575,0.2761,0.3604,0.2575,0.2904,0.4429,0.4485,0.1192,0.08,0.762,0.842
LightGCN,21,4.1109049916267395,0.061902523040771484,0.2582,0.2789,0.3604,0.2582,0.2902,0.4399,0.4455,0.1206,0.0801,0.762,0.84
LightGCN,22,4.106467664241791,0.061158180236816406,0.2609,0.2851,0.3643,0.2609,0.292,0.4392,0.4453,0.1224,0.0811,0.762,0.846
LightGCN,23,4.1017414927482605,0.061837196350097656,0.2622,0.2851,0.3654,0.2622,0.2937,0.4439,0.4498,0.1228,0.0815,0.766,0.85
LightGCN,24,4.09678989648819,0.06143784523010254,0.2618,0.2857,0.3688,0.2618,0.2943,0.4409,0.4474,0.1234,0.0824,0.764,0.856
LightGCN,25,4.091799199581146,0.061586618423461914,0.2637,0.2877,0.3709,0.2637,0.2965,0.4422,0.4487,0.124,0.0832,0.766,0.86
LightGCN,26,4.08581805229187,0.061455726623535156,0.2621,0.2844,0.3737,0.2621,0.2972,0.4417,0.4484,0.1232,0.0838,0.766,0.86
LightGCN,27,4.080083847045898,0.06112408638000488,0.2631,0.2859,0.3766,0.2631,0.2987,0.4449,0.4511,0.124,0.0845,0.774,0.862
LightGCN,28,4.073631107807159,0.06066584587097168,0.2647,0.2897,0.3757,0.2647,0.2983,0.4459,0.4518,0.1262,0.0846,0.778,0.862
LightGCN,29,4.067154943943024,0.0620729923248291,0.2638,0.2897,0.3743,0.2638,0.2969,0.4426,0.449,0.1264,0.0844,0.774,0.864
LightGCN,30,4.060060918331146,0.06085824966430664,0.2662,0.2913,0.3751,0.2662,0.2987,0.4443,0.451,0.1282,0.0849,0.77,0.862
LightGCN,31,4.052873611450195,0.061385154724121094,0.2664,0.2929,0.3725,0.2664,0.2974,0.4425,0.4484,0.1286,0.0842,0.776,0.858
LightGCN,32,4.0457364320755005,0.06110548973083496,0.2633,0.2872,0.3739,0.2633,0.2969,0.4409,0.4464,0.1268,0.0846,0.778,0.854
LightGCN,33,4.037684202194214,0.06100296974182129,0.2632,0.2872,0.3727,0.2632,0.2961,0.4403,0.4452,0.127,0.0844,0.782,0.852
LightGCN,34,4.029959261417389,0.06089448928833008,0.2615,0.2847,0.3731,0.2615,0.2955,0.4371,0.4428,0.1264,0.0845,0.778,0.86
LightGCN,35,4.021944642066956,0.06138300895690918,0.2604,0.2834,0.3715,0.2604,0.2946,0.4364,0.4422,0.1252,0.0843,0.776,0.86
LightGCN,36,4.0136913657188416,0.060556650161743164,0.2603,0.2836,0.369,0.2603,0.2936,0.4359,0.4413,0.1252,0.0839,0.778,0.858
LightGCN,37,4.003871738910675,0.06058502197265625,0.2593,0.2815,0.3696,0.2593,0.2935,0.4356,0.4415,0.1246,0.0842,0.776,0.864
LightGCN,38,3.9947601556777954,0.06044888496398926,0.2593,0.2822,0.3678,0.2593,0.2928,0.4357,0.4413,0.1248,0.0841,0.778,0.86
LightGCN,39,3.9846746921539307,0.06100797653198242,0.258,0.2791,0.3651,0.258,0.2918,0.437,0.4424,0.1236,0.0836,0.776,0.854
LightGCN,40,3.9752259254455566,0.06152677536010742,0.2579,0.2788,0.3657,0.2579,0.2916,0.4369,0.4427,0.124,0.0837,0.772,0.854
LightGCN,41,3.9650465846061707,0.06054210662841797,0.2565,0.2779,0.3625,0.2565,0.2891,0.434,0.4401,0.124,0.083,0.768,0.854
LightGCN,42,3.9543153643608093,0.060785531997680664,0.2546,0.2754,0.3621,0.2546,0.2882,0.4326,0.4391,0.123,0.0828,0.764,0.852
