Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.940037071704865,0.5053656101226807,0.0116,0.0151,0.0246,0.0116,0.0151,0.0217,0.0243,0.0062,0.0051,0.0595,0.0985
HAGN,2,15.936148285865784,0.3071322441101074,0.0129,0.0175,0.0293,0.0129,0.0174,0.0227,0.0259,0.0069,0.0059,0.066,0.1115
HAGN,3,15.930623829364777,0.30280065536499023,0.0145,0.0188,0.0315,0.0145,0.0194,0.0252,0.0286,0.0075,0.0065,0.072,0.1215
HAGN,4,15.921936213970184,0.30412888526916504,0.0147,0.0195,0.0346,0.0147,0.0203,0.0259,0.0296,0.0078,0.0069,0.0745,0.129
HAGN,5,15.9082310795784,0.30204081535339355,0.0144,0.0192,0.0326,0.0144,0.0194,0.0251,0.0284,0.0076,0.0065,0.0725,0.122
HAGN,6,15.887474060058594,0.3088979721069336,0.0129,0.0168,0.0285,0.0129,0.0173,0.024,0.0269,0.0069,0.0058,0.067,0.111
HAGN,7,15.857892453670502,0.30814051628112793,0.0112,0.0138,0.0234,0.0112,0.0149,0.021,0.0235,0.0056,0.0048,0.056,0.0915
HAGN,8,15.816953241825104,0.31416749954223633,0.0107,0.0132,0.0214,0.0107,0.0138,0.0203,0.0223,0.0053,0.0043,0.053,0.084
HAGN,9,15.764924883842468,0.30107855796813965,0.0098,0.0128,0.0195,0.0098,0.0124,0.0182,0.0202,0.005,0.004,0.0495,0.078
HAGN,10,15.697060406208038,0.2993195056915283,0.0085,0.0115,0.0184,0.0085,0.0111,0.0157,0.0176,0.0045,0.0037,0.0455,0.074
HAGN,11,15.619880020618439,0.2991483211517334,0.007,0.0087,0.0161,0.007,0.0098,0.0138,0.0158,0.0037,0.0034,0.0375,0.066
HAGN,12,15.533556759357452,0.29987382888793945,0.0067,0.0088,0.0156,0.0067,0.0093,0.013,0.0148,0.0036,0.0032,0.0365,0.063
HAGN,13,15.435312509536743,0.3018922805786133,0.006,0.0074,0.0154,0.006,0.0089,0.0122,0.0143,0.0033,0.0032,0.0335,0.064
HAGN,14,15.331699550151825,0.2998788356781006,0.0059,0.0071,0.0149,0.0059,0.0088,0.0121,0.0142,0.0032,0.0032,0.032,0.063
HAGN,15,15.221195220947266,0.2991974353790283,0.0058,0.0072,0.0147,0.0058,0.0086,0.0118,0.0139,0.0031,0.0031,0.0315,0.0625
