Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,32,0.062036871910095215,0.062177419662475586,0.7828,0.9704,0.9825,0.7828,0.7867,0.7366,0.7368,0.1566,0.0797,0.992,0.994
MHCN,33,0.06404269486665726,0.06597256660461426,0.7835,0.9704,0.9825,0.7835,0.7875,0.7365,0.7366,0.1566,0.0797,0.992,0.994
MHCN,34,0.06210299767553806,0.06544017791748047,0.7829,0.9709,0.9825,0.7829,0.7866,0.7353,0.7355,0.1568,0.0797,0.992,0.994
MHCN,35,0.06077827140688896,0.06589961051940918,0.7827,0.9709,0.9825,0.7827,0.7864,0.735,0.7351,0.1568,0.0797,0.992,0.994
MHCN,36,0.062420861795544624,0.06662654876708984,0.7838,0.9719,0.9818,0.7838,0.787,0.7362,0.7363,0.157,0.0796,0.992,0.994
MHCN,37,0.06188870966434479,0.0617976188659668,0.7839,0.9719,0.9828,0.7839,0.7874,0.737,0.7371,0.157,0.0797,0.992,0.994
MHCN,38,0.06025947444140911,0.06080269813537598,0.783,0.9726,0.9828,0.783,0.7862,0.7352,0.7354,0.1572,0.0797,0.992,0.994
MHCN,39,0.06354029849171638,0.06031060218811035,0.7824,0.9726,0.9828,0.7824,0.7857,0.7339,0.7341,0.1572,0.0797,0.992,0.994
MHCN,40,0.06125890277326107,0.0601809024810791,0.7817,0.9716,0.9828,0.7817,0.7854,0.7336,0.7337,0.157,0.0797,0.992,0.994
MHCN,41,0.05966240540146828,0.06302499771118164,0.7816,0.9706,0.9828,0.7816,0.7855,0.734,0.7343,0.157,0.0797,0.99,0.994
MHCN,42,0.059565287083387375,0.06652140617370605,0.7821,0.9713,0.9828,0.7821,0.7858,0.7339,0.7342,0.1572,0.0797,0.99,0.994
MHCN,43,0.058847701177001,0.0668952465057373,0.7828,0.9723,0.9833,0.7828,0.7862,0.7339,0.7342,0.1574,0.0798,0.99,0.994
MHCN,44,0.061344193294644356,0.06584310531616211,0.7832,0.9717,0.9833,0.7832,0.7868,0.7345,0.7348,0.1574,0.0798,0.99,0.994
MHCN,45,0.059471167623996735,0.07004475593566895,0.7832,0.9717,0.9833,0.7832,0.7867,0.735,0.7353,0.1574,0.0798,0.99,0.994
MHCN,46,0.0596705824136734,0.061345577239990234,0.7831,0.9717,0.9828,0.7831,0.7865,0.735,0.7352,0.1574,0.0797,0.99,0.994
MHCN,47,0.058784812688827515,0.060411930084228516,0.7832,0.9717,0.9848,0.7832,0.787,0.7353,0.7356,0.1574,0.0798,0.99,0.996
MHCN,48,0.06284485198557377,0.06054329872131348,0.7838,0.9717,0.9848,0.7838,0.7877,0.7364,0.7368,0.1574,0.0798,0.99,0.996
