Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940063714981079,0.5359158515930176,0.0101,0.0136,0.022,0.0101,0.0135,0.0179,0.0205,0.0053,0.0048,0.0525,0.091
CSGCN,2,15.936491012573242,0.31332993507385254,0.013,0.0165,0.0274,0.013,0.0171,0.0238,0.0265,0.0069,0.0059,0.067,0.107
CSGCN,3,15.931739926338196,0.3129563331604004,0.0162,0.0204,0.0333,0.0162,0.0211,0.0289,0.0324,0.0081,0.0069,0.079,0.1305
CSGCN,4,15.92472928762436,0.3030667304992676,0.0178,0.0239,0.0416,0.0178,0.0245,0.0315,0.0359,0.0094,0.0085,0.0915,0.158
CSGCN,5,15.914565920829773,0.32553720474243164,0.02,0.0263,0.047,0.02,0.0277,0.0359,0.0409,0.0105,0.0094,0.1,0.1755
CSGCN,6,15.90027529001236,0.32078123092651367,0.0208,0.0284,0.0487,0.0208,0.0285,0.0358,0.041,0.0111,0.0098,0.1065,0.184
CSGCN,7,15.881136655807495,0.3243441581726074,0.0217,0.0292,0.0504,0.0217,0.0295,0.0367,0.0417,0.0119,0.0101,0.1135,0.1865
CSGCN,8,15.856710135936737,0.3110382556915283,0.022,0.029,0.0499,0.022,0.0296,0.0384,0.0432,0.0119,0.01,0.1145,0.185
CSGCN,9,15.825451493263245,0.31533360481262207,0.0222,0.0283,0.0498,0.0222,0.0301,0.0401,0.0451,0.0118,0.01,0.1135,0.185
CSGCN,10,15.788326263427734,0.2932701110839844,0.0222,0.0285,0.0506,0.0222,0.0303,0.0402,0.0451,0.0118,0.0102,0.113,0.187
CSGCN,11,15.743112981319427,0.3057565689086914,0.0217,0.0274,0.0487,0.0217,0.0297,0.0403,0.0452,0.0115,0.01,0.1105,0.183
CSGCN,12,15.691175699234009,0.3288764953613281,0.0217,0.0273,0.0474,0.0217,0.0293,0.0398,0.0448,0.0111,0.0098,0.106,0.178
CSGCN,13,15.633591175079346,0.2999601364135742,0.0206,0.0261,0.0483,0.0206,0.029,0.038,0.0433,0.0107,0.01,0.1035,0.182
CSGCN,14,15.566622376441956,0.3110971450805664,0.0203,0.0262,0.048,0.0203,0.0285,0.0372,0.0424,0.0108,0.0099,0.103,0.1815
CSGCN,15,15.493035018444061,0.3126411437988281,0.0199,0.0257,0.0454,0.0199,0.0274,0.0362,0.0411,0.0104,0.0094,0.1,0.1715
CSGCN,16,15.414394915103912,0.313565731048584,0.0198,0.0255,0.0446,0.0198,0.0271,0.0361,0.0409,0.0103,0.0092,0.098,0.169
CSGCN,17,15.328485429286957,0.4474670886993408,0.0193,0.0241,0.043,0.0193,0.0266,0.0352,0.0401,0.01,0.0092,0.095,0.168
CSGCN,18,15.233943462371826,0.3132777214050293,0.0192,0.0242,0.0423,0.0192,0.0261,0.035,0.0395,0.0101,0.0089,0.0955,0.1625
CSGCN,19,15.130806624889374,0.31165218353271484,0.0187,0.0241,0.0411,0.0187,0.0252,0.0336,0.038,0.0098,0.0086,0.0935,0.1585
CSGCN,20,15.027495324611664,0.29691267013549805,0.0183,0.0238,0.04,0.0183,0.0246,0.0328,0.0371,0.0097,0.0083,0.092,0.154
CSGCN,21,14.918976306915283,0.31125426292419434,0.0187,0.0245,0.0399,0.0187,0.0246,0.0328,0.037,0.01,0.0084,0.0935,0.1555
