Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.15933883190155,0.2061316967010498,0.0017,0.0015,0.003,0.0017,0.0023,0.0049,0.0054,0.001,0.0009,0.01,0.018
BPR,2,4.148082673549652,0.05296444892883301,0.0014,0.0015,0.0034,0.0014,0.0022,0.0035,0.0042,0.001,0.001,0.01,0.02
BPR,3,4.137809932231903,0.05111980438232422,0.0016,0.0017,0.003,0.0016,0.0022,0.0042,0.0048,0.001,0.0009,0.01,0.018
BPR,4,4.127772748470306,0.05069613456726074,0.0012,0.0017,0.0042,0.0012,0.0023,0.0023,0.0032,0.001,0.0013,0.01,0.024
BPR,5,4.118225574493408,0.05070209503173828,0.0008,0.0011,0.0033,0.0008,0.0019,0.0016,0.0028,0.0006,0.001,0.006,0.02
BPR,6,4.107375204563141,0.050759315490722656,0.0008,0.0013,0.0026,0.0008,0.0014,0.0014,0.0019,0.0008,0.0008,0.008,0.016
BPR,7,4.096406817436218,0.05153226852416992,0.0006,0.0009,0.0034,0.0006,0.0016,0.0009,0.0016,0.0006,0.001,0.006,0.018
BPR,8,4.084390223026276,0.05106639862060547,0.0009,0.0013,0.0044,0.0009,0.0021,0.0017,0.0025,0.0008,0.0011,0.008,0.02
BPR,9,4.070860922336578,0.05102849006652832,0.0007,0.0014,0.0049,0.0007,0.0022,0.001,0.0021,0.0006,0.0012,0.006,0.022
BPR,10,4.0552884340286255,0.050701141357421875,0.0016,0.0032,0.0039,0.0016,0.0019,0.0019,0.0021,0.0012,0.0008,0.012,0.016
BPR,11,4.039497375488281,0.05405378341674805,0.0016,0.0032,0.0038,0.0016,0.0019,0.0019,0.0023,0.0012,0.0009,0.012,0.018
BPR,12,4.021819233894348,0.05158281326293945,0.0019,0.0032,0.004,0.0019,0.0023,0.0034,0.0039,0.0012,0.001,0.012,0.02
BPR,13,4.003083229064941,0.05068087577819824,0.0015,0.0026,0.004,0.0015,0.0022,0.0023,0.0031,0.001,0.001,0.01,0.02
BPR,14,3.981667697429657,0.0505671501159668,0.0019,0.0034,0.0042,0.0019,0.0024,0.003,0.0036,0.0014,0.0011,0.014,0.022
BPR,15,3.9589685797691345,0.05110573768615723,0.0019,0.0025,0.005,0.0019,0.0028,0.0039,0.0047,0.0014,0.0013,0.014,0.026
BPR,16,3.9330066442489624,0.05072951316833496,0.0018,0.002,0.006,0.0018,0.0032,0.0041,0.0052,0.0014,0.0015,0.014,0.03
BPR,17,3.9082654118537903,0.050753116607666016,0.0019,0.0023,0.006,0.0019,0.0033,0.0042,0.0054,0.0014,0.0015,0.014,0.03
BPR,18,3.8776918053627014,0.050595998764038086,0.0015,0.0021,0.006,0.0015,0.003,0.0029,0.004,0.0014,0.0015,0.014,0.03
BPR,19,3.8469321727752686,0.0505986213684082,0.0016,0.0021,0.0053,0.0016,0.0028,0.003,0.004,0.0014,0.0013,0.014,0.026
BPR,20,3.8164286017417908,0.05092668533325195,0.0016,0.0024,0.0053,0.0016,0.0026,0.0027,0.0035,0.0014,0.0013,0.014,0.026
BPR,21,3.779565155506134,0.05073118209838867,0.0013,0.0014,0.0048,0.0013,0.0024,0.0026,0.0034,0.0012,0.0012,0.012,0.024
BPR,22,3.7424833178520203,0.050710439682006836,0.0013,0.0014,0.0041,0.0013,0.0023,0.0027,0.0035,0.0012,0.0011,0.012,0.022
BPR,23,3.705311894416809,0.05053424835205078,0.0013,0.0014,0.0041,0.0013,0.0023,0.0027,0.0035,0.0012,0.0011,0.012,0.022
BPR,24,3.6649529337882996,0.050916194915771484,0.0012,0.0014,0.0041,0.0012,0.0022,0.0024,0.0032,0.0012,0.0011,0.012,0.022
BPR,25,3.621003806591034,0.050505876541137695,0.0011,0.0013,0.0041,0.0011,0.0022,0.0022,0.0032,0.001,0.0011,0.01,0.022
BPR,26,3.57658189535141,0.05052828788757324,0.0011,0.0013,0.0041,0.0011,0.0022,0.0021,0.003,0.001,0.0011,0.01,0.022
BPR,27,3.5314680337905884,0.05682969093322754,0.0015,0.0021,0.0041,0.0015,0.0022,0.0025,0.003,0.0014,0.0011,0.014,0.022
BPR,28,3.484128177165985,0.051427602767944336,0.0015,0.0021,0.0041,0.0015,0.0022,0.0024,0.003,0.0014,0.0011,0.014,0.022
