Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.486568927764893,0.6357059478759766,0.0058,0.0053,0.0096,0.0058,0.0076,0.0143,0.0168,0.0045,0.0043,0.043,0.079
ASLGCN,2,30.329065799713135,0.632117748260498,0.0018,0.0019,0.0039,0.0018,0.0027,0.0042,0.0055,0.0018,0.0018,0.0165,0.0355
ASLGCN,3,29.772334814071655,0.6317059993743896,0.0018,0.0017,0.0031,0.0018,0.0024,0.0044,0.0055,0.0017,0.0016,0.0165,0.031
ASLGCN,4,28.931018233299255,0.6309700012207031,0.0027,0.0027,0.0042,0.0027,0.0033,0.0066,0.0078,0.0024,0.0021,0.024,0.0415
ASLGCN,5,27.89210480451584,0.632258415222168,0.0038,0.0038,0.0067,0.0038,0.0049,0.0088,0.0105,0.0032,0.0029,0.03,0.056
ASLGCN,6,26.471729636192322,0.6328086853027344,0.0058,0.0057,0.0101,0.0058,0.0075,0.0142,0.0167,0.0048,0.0044,0.046,0.083
ASLGCN,7,24.704969346523285,0.6364631652832031,0.0083,0.0075,0.0126,0.0083,0.0101,0.0217,0.0245,0.0065,0.0055,0.0625,0.104
ASLGCN,8,22.702660501003265,0.6441895961761475,0.01,0.0083,0.0143,0.01,0.0118,0.0273,0.0307,0.0076,0.0064,0.0725,0.1205
ASLGCN,9,20.540988355875015,0.6390149593353271,0.0126,0.0103,0.0159,0.0126,0.0141,0.0352,0.0385,0.0093,0.0075,0.089,0.14
ASLGCN,10,18.33872428536415,0.6437325477600098,0.0139,0.0115,0.0183,0.0139,0.0158,0.0384,0.0422,0.0105,0.0085,0.0995,0.1565
ASLGCN,11,16.231199711561203,0.6402347087860107,0.0153,0.0126,0.02,0.0153,0.0175,0.0421,0.0465,0.0113,0.0094,0.106,0.172
ASLGCN,12,14.379204034805298,0.6340837478637695,0.0163,0.0131,0.0215,0.0163,0.0189,0.0451,0.05,0.0118,0.01,0.1095,0.182
ASLGCN,13,12.711053848266602,0.6355652809143066,0.0171,0.0138,0.0231,0.0171,0.0199,0.0469,0.0516,0.0126,0.0105,0.118,0.19
ASLGCN,14,11.263354763388634,0.6328778266906738,0.0169,0.0138,0.0243,0.0169,0.0203,0.0457,0.0508,0.0127,0.0109,0.1195,0.1955
ASLGCN,15,10.081237196922302,0.6333928108215332,0.0178,0.0154,0.0247,0.0178,0.0208,0.0479,0.053,0.0133,0.011,0.1245,0.199
ASLGCN,16,9.072964519262314,0.6389687061309814,0.0182,0.0156,0.0261,0.0182,0.0217,0.049,0.0543,0.0136,0.0115,0.128,0.2075
ASLGCN,17,8.18794760107994,0.6326618194580078,0.0181,0.0157,0.0263,0.0181,0.0216,0.0477,0.0533,0.0138,0.0116,0.1285,0.21
ASLGCN,18,7.51249785721302,0.631561279296875,0.0183,0.0161,0.0259,0.0183,0.0215,0.0484,0.0535,0.014,0.0115,0.132,0.2075
ASLGCN,19,6.884396612644196,0.6373064517974854,0.0184,0.0167,0.0266,0.0184,0.0216,0.0472,0.0524,0.0143,0.0118,0.136,0.213
ASLGCN,20,6.329324379563332,0.6329607963562012,0.0184,0.016,0.0261,0.0184,0.0216,0.0484,0.0536,0.0138,0.0114,0.1305,0.207
ASLGCN,21,5.865501716732979,0.6403279304504395,0.0182,0.0156,0.0255,0.0182,0.0214,0.0488,0.0541,0.0135,0.0112,0.1265,0.205
ASLGCN,22,5.532517217099667,0.6422872543334961,0.0183,0.016,0.0257,0.0183,0.0214,0.0485,0.0537,0.0137,0.0113,0.129,0.2055
ASLGCN,23,5.149887807667255,0.6406955718994141,0.018,0.0158,0.0262,0.018,0.0215,0.0477,0.0532,0.0136,0.0114,0.128,0.208
ASLGCN,24,4.847066752612591,0.7625250816345215,0.0179,0.016,0.0263,0.0179,0.0213,0.0468,0.0519,0.0138,0.0114,0.13,0.2045
ASLGCN,25,4.567133657634258,0.6466293334960938,0.0182,0.0161,0.0256,0.0182,0.0211,0.0474,0.0523,0.0139,0.0111,0.1305,0.2015
ASLGCN,26,4.368384845554829,0.6477065086364746,0.0182,0.0161,0.0261,0.0182,0.0215,0.0475,0.0526,0.0139,0.0114,0.1305,0.2045
ASLGCN,27,4.166842371225357,0.6587512493133545,0.0184,0.0161,0.0258,0.0184,0.0215,0.049,0.0536,0.0139,0.0111,0.1335,0.2015
ASLGCN,28,3.9459828808903694,0.6387271881103516,0.0181,0.0155,0.0255,0.0181,0.0215,0.0485,0.0539,0.0133,0.0111,0.127,0.205
ASLGCN,29,3.771800734102726,0.6462857723236084,0.0182,0.0153,0.0259,0.0182,0.0217,0.0498,0.0552,0.0131,0.0111,0.125,0.2035
ASLGCN,30,3.6213503703475,0.6705329418182373,0.0179,0.0151,0.0255,0.0179,0.0212,0.0492,0.0541,0.0131,0.0109,0.125,0.198
ASLGCN,31,3.5048829540610313,0.6936178207397461,0.0181,0.0149,0.0254,0.0181,0.0214,0.0501,0.0551,0.0131,0.0109,0.1255,0.1995
ASLGCN,32,3.371431589126587,0.6478958129882812,0.018,0.0148,0.0241,0.018,0.0207,0.0498,0.0542,0.0131,0.0105,0.125,0.189
ASLGCN,33,3.2643129229545593,0.645007848739624,0.0178,0.0151,0.0245,0.0178,0.0207,0.0486,0.053,0.013,0.0106,0.1245,0.191
ASLGCN,34,3.173910580575466,0.6475179195404053,0.0171,0.0148,0.024,0.0171,0.0201,0.046,0.0507,0.0127,0.0104,0.1205,0.189
ASLGCN,35,3.0358846224844456,0.6476967334747314,0.0171,0.0146,0.0238,0.0171,0.02,0.0464,0.0508,0.0127,0.0102,0.122,0.1855
ASLGCN,36,2.9448918141424656,0.6511287689208984,0.0172,0.0144,0.0238,0.0172,0.0201,0.0469,0.0514,0.0126,0.0102,0.1195,0.186
ASLGCN,37,2.879216566681862,0.644888162612915,0.0171,0.0144,0.0242,0.0171,0.0202,0.0468,0.0514,0.0127,0.0104,0.121,0.1895
ASLGCN,38,2.7841112092137337,0.6574673652648926,0.0166,0.0142,0.0239,0.0166,0.0199,0.0457,0.0506,0.0123,0.0103,0.116,0.187
