Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,13.16784942150116,0.4534173011779785,0.0094,0.0132,0.0244,0.0094,0.0134,0.0153,0.0179,0.0048,0.0044,0.0475,0.086
HAGNFixed,2,13.165284037590027,0.3827352523803711,0.0109,0.0149,0.0285,0.0109,0.0157,0.0185,0.0214,0.0055,0.0051,0.055,0.1005
HAGNFixed,3,13.162414848804474,0.2590479850769043,0.0118,0.017,0.0336,0.0118,0.0176,0.0198,0.0233,0.0061,0.0058,0.061,0.114
HAGNFixed,4,13.158668100833893,0.2597670555114746,0.0134,0.0193,0.0347,0.0134,0.0188,0.0222,0.0254,0.0069,0.006,0.069,0.116
HAGNFixed,5,13.153705656528473,0.2597060203552246,0.0124,0.0178,0.0344,0.0124,0.0184,0.0208,0.0245,0.0065,0.0061,0.064,0.1185
HAGNFixed,6,13.14683735370636,0.2568819522857666,0.0116,0.016,0.0363,0.0116,0.0185,0.0205,0.0243,0.0062,0.0062,0.0615,0.1195
HAGNFixed,7,13.137923121452332,0.2577948570251465,0.0112,0.0154,0.0341,0.0112,0.0179,0.0195,0.0235,0.0058,0.0062,0.0575,0.1165
HAGNFixed,8,13.126302063465118,0.2566213607788086,0.0107,0.0153,0.0285,0.0107,0.0154,0.0178,0.0206,0.0058,0.0052,0.0575,0.0995
HAGNFixed,9,13.111815214157104,0.25684309005737305,0.0098,0.0145,0.028,0.0098,0.0145,0.0155,0.0182,0.0056,0.005,0.0555,0.096
HAGNFixed,10,13.094136595726013,0.26059460639953613,0.0103,0.0146,0.0266,0.0103,0.0146,0.0169,0.0197,0.0055,0.0049,0.0545,0.095
HAGNFixed,11,13.072658061981201,0.2593963146209717,0.0097,0.0142,0.0247,0.0097,0.0136,0.0158,0.0184,0.0051,0.0046,0.0505,0.0895
HAGNFixed,12,13.046614289283752,0.2574429512023926,0.0096,0.0145,0.0229,0.0096,0.0127,0.0156,0.0176,0.0052,0.0042,0.051,0.082
HAGNFixed,13,13.016247868537903,0.25734663009643555,0.009,0.0133,0.0222,0.009,0.0123,0.0148,0.0169,0.005,0.0042,0.049,0.0815
HAGNFixed,14,12.983194768428802,0.2571525573730469,0.0084,0.0127,0.0222,0.0084,0.0119,0.0134,0.0157,0.0044,0.004,0.0435,0.078
HAGNFixed,15,12.949840426445007,0.2580275535583496,0.0084,0.0119,0.0228,0.0084,0.0124,0.0143,0.0169,0.0041,0.0041,0.0405,0.0805
