Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.2963227331638336,0.44522547721862793,0.491,0.623,0.6839,0.491,0.5092,0.5087,0.513,0.0883,0.0496,0.764,0.825
MHCN,2,1.7378758788108826,0.24617409706115723,0.4931,0.624,0.6927,0.4931,0.5136,0.5128,0.5176,0.0898,0.0512,0.764,0.833
MHCN,3,1.5633417218923569,0.25060367584228516,0.4951,0.6335,0.7001,0.4951,0.5148,0.5128,0.5172,0.092,0.0521,0.774,0.8385
MHCN,4,1.4720991104841232,0.24997472763061523,0.4952,0.6334,0.6994,0.4952,0.5148,0.5127,0.517,0.0928,0.0525,0.7775,0.8385
MHCN,5,1.405632123351097,0.24549436569213867,0.4941,0.6309,0.7033,0.4941,0.5157,0.5115,0.5168,0.0929,0.0531,0.771,0.8455
MHCN,6,1.3404937535524368,0.24460744857788086,0.4913,0.6275,0.7013,0.4913,0.5134,0.5096,0.5145,0.0928,0.0532,0.771,0.84
MHCN,7,1.3107998073101044,0.24364614486694336,0.4921,0.6292,0.7018,0.4921,0.5136,0.5105,0.515,0.0935,0.0534,0.775,0.8395
MHCN,8,1.289175122976303,0.245558500289917,0.4934,0.6261,0.6979,0.4934,0.5148,0.5143,0.519,0.0933,0.0531,0.773,0.8385
MHCN,9,1.2604990452528,0.24464082717895508,0.4925,0.6248,0.6937,0.4925,0.5132,0.5141,0.5185,0.093,0.0528,0.772,0.8345
MHCN,10,1.2459881603717804,0.24373316764831543,0.4905,0.6235,0.6925,0.4905,0.5114,0.5121,0.5163,0.0929,0.053,0.7725,0.831
MHCN,11,1.2153608798980713,0.24309539794921875,0.4907,0.6204,0.6913,0.4907,0.5121,0.5132,0.5177,0.0925,0.0529,0.767,0.8305
MHCN,12,1.192268431186676,0.2432563304901123,0.4894,0.6216,0.6883,0.4894,0.5096,0.5102,0.5145,0.0927,0.0527,0.766,0.827
MHCN,13,1.183955430984497,0.2500424385070801,0.4865,0.6156,0.6898,0.4865,0.5089,0.508,0.5127,0.0917,0.0528,0.762,0.8285
MHCN,14,1.1658489629626274,0.24564218521118164,0.4838,0.6144,0.6879,0.4838,0.5055,0.5059,0.5103,0.0918,0.0526,0.762,0.8275
MHCN,15,1.1554816216230392,0.24404358863830566,0.4815,0.6128,0.6842,0.4815,0.5027,0.5029,0.507,0.0915,0.0523,0.762,0.822
