Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,13.167805135250092,0.4568674564361572,0.0119,0.0156,0.0301,0.0119,0.0171,0.0203,0.0235,0.0058,0.0055,0.056,0.1045
ASLGCNSymmetric,2,13.165521085262299,0.37123680114746094,0.0134,0.0187,0.0368,0.0134,0.0196,0.0218,0.0253,0.0068,0.0062,0.064,0.116
ASLGCNSymmetric,3,13.163076102733612,0.25034546852111816,0.0161,0.0229,0.0422,0.0161,0.0228,0.0263,0.0301,0.0077,0.007,0.074,0.1295
ASLGCNSymmetric,4,13.159903705120087,0.25031065940856934,0.0192,0.0271,0.0461,0.0192,0.0257,0.0303,0.0338,0.0093,0.0076,0.088,0.141
ASLGCNSymmetric,5,13.155741095542908,0.2493429183959961,0.0213,0.0286,0.0518,0.0213,0.0293,0.0348,0.0394,0.0102,0.0089,0.0955,0.1645
ASLGCNSymmetric,6,13.150606751441956,0.24990391731262207,0.0231,0.0314,0.0554,0.0231,0.0315,0.0379,0.0426,0.0109,0.0093,0.1025,0.1715
ASLGCNSymmetric,7,13.143814265727997,0.2493600845336914,0.0242,0.0334,0.0569,0.0242,0.0325,0.0385,0.0434,0.0112,0.0095,0.106,0.1765
ASLGCNSymmetric,8,13.13563358783722,0.24959778785705566,0.0248,0.0348,0.0611,0.0248,0.0339,0.0389,0.0438,0.0119,0.01,0.112,0.1835
ASLGCNSymmetric,9,13.125254690647125,0.24960613250732422,0.026,0.0354,0.0621,0.026,0.0352,0.0415,0.0465,0.0121,0.0103,0.113,0.1875
ASLGCNSymmetric,10,13.112713873386383,0.2565906047821045,0.0269,0.0361,0.0661,0.0269,0.0372,0.0428,0.0482,0.0121,0.0107,0.1135,0.194
ASLGCNSymmetric,11,13.098646938800812,0.24850916862487793,0.0272,0.0362,0.0671,0.0272,0.0378,0.0435,0.0493,0.012,0.0108,0.1125,0.199
ASLGCNSymmetric,12,13.080423593521118,0.25450921058654785,0.0276,0.0373,0.0676,0.0276,0.038,0.0433,0.0491,0.0124,0.0109,0.1155,0.201
ASLGCNSymmetric,13,13.060264587402344,0.24892020225524902,0.0287,0.0391,0.0657,0.0287,0.0381,0.0455,0.0508,0.0126,0.0107,0.1175,0.1965
ASLGCNSymmetric,14,13.03723818063736,0.24933218955993652,0.0288,0.0389,0.0675,0.0288,0.0387,0.0459,0.0515,0.0125,0.0107,0.116,0.1985
ASLGCNSymmetric,15,13.01132982969284,0.24989867210388184,0.029,0.0386,0.0653,0.029,0.0383,0.0464,0.0516,0.0126,0.0106,0.1185,0.1955
ASLGCNSymmetric,16,12.981436789035797,0.26389598846435547,0.029,0.0393,0.0654,0.029,0.038,0.0457,0.0506,0.013,0.0106,0.1215,0.1935
ASLGCNSymmetric,17,12.948166489601135,0.25664210319519043,0.0289,0.04,0.0667,0.0289,0.0382,0.0451,0.0501,0.0129,0.0107,0.1215,0.1965
ASLGCNSymmetric,18,12.911628901958466,0.2615327835083008,0.0291,0.0408,0.0676,0.0291,0.0385,0.0447,0.05,0.0129,0.0109,0.12,0.198
ASLGCNSymmetric,19,12.872566401958466,0.24901223182678223,0.0297,0.0412,0.0683,0.0297,0.0392,0.046,0.0512,0.0129,0.0109,0.1215,0.199
ASLGCNSymmetric,20,12.82820850610733,0.2428112030029297,0.0291,0.0401,0.0686,0.0291,0.0394,0.0457,0.0516,0.0123,0.0111,0.1175,0.2015
ASLGCNSymmetric,21,12.781250655651093,0.23923635482788086,0.0284,0.0396,0.0691,0.0284,0.0392,0.0447,0.0509,0.0122,0.0113,0.1165,0.2055
ASLGCNSymmetric,22,12.73192173242569,0.23884916305541992,0.0281,0.0397,0.0683,0.0281,0.0384,0.0441,0.05,0.0124,0.0112,0.1185,0.2035
ASLGCNSymmetric,23,12.679998517036438,0.23934578895568848,0.0289,0.0414,0.069,0.0289,0.0388,0.0449,0.0504,0.0129,0.0113,0.1235,0.2045
ASLGCNSymmetric,24,12.620590269565582,0.33639049530029297,0.0287,0.0419,0.0688,0.0287,0.0384,0.0438,0.0491,0.0131,0.0112,0.125,0.204
ASLGCNSymmetric,25,12.559035539627075,0.24479269981384277,0.0282,0.0404,0.0688,0.0282,0.0384,0.0435,0.0492,0.0128,0.0112,0.122,0.205
ASLGCNSymmetric,26,12.497496664524078,0.24012970924377441,0.028,0.041,0.0688,0.028,0.0381,0.0423,0.0481,0.0128,0.0113,0.122,0.207
ASLGCNSymmetric,27,12.43176954984665,0.24494671821594238,0.0278,0.0412,0.0696,0.0278,0.0381,0.0414,0.0473,0.0127,0.0114,0.121,0.2085
ASLGCNSymmetric,28,12.360463201999664,0.23801493644714355,0.0276,0.0403,0.0696,0.0276,0.0383,0.0414,0.0476,0.0125,0.0114,0.1185,0.2085
ASLGCNSymmetric,29,12.28857707977295,0.2390897274017334,0.0278,0.0405,0.0699,0.0278,0.0386,0.0421,0.0484,0.0124,0.0115,0.1185,0.2095
ASLGCNSymmetric,30,12.203426897525787,0.23742341995239258,0.0278,0.0409,0.0705,0.0278,0.0385,0.042,0.0482,0.0127,0.0115,0.1215,0.2115
