Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.966415524482727,0.3694770336151123,0.2548,0.347,0.4193,0.2548,0.2756,0.2657,0.2724,0.0487,0.0304,0.4572,0.5533
ASLGCN,2,6.9612842202186584,0.16916370391845703,0.3067,0.4105,0.4804,0.3067,0.3273,0.3242,0.3306,0.0594,0.0359,0.5378,0.6298
ASLGCN,3,6.954484581947327,0.16208934783935547,0.3448,0.4553,0.5211,0.3448,0.3646,0.3667,0.372,0.0674,0.04,0.6008,0.6763
ASLGCN,4,6.94527930021286,0.15220880508422852,0.3724,0.4871,0.5542,0.3724,0.3926,0.398,0.4032,0.0736,0.0432,0.6393,0.7144
ASLGCN,5,6.933054804801941,0.16997265815734863,0.3905,0.5075,0.5811,0.3905,0.4129,0.4173,0.4227,0.0772,0.0459,0.6648,0.7419
ASLGCN,6,6.917399108409882,0.1557762622833252,0.4067,0.5278,0.6019,0.4067,0.429,0.4327,0.438,0.0816,0.0481,0.6853,0.7634
ASLGCN,7,6.897651374340057,0.15601611137390137,0.4147,0.5382,0.6154,0.4147,0.4382,0.4398,0.4452,0.0838,0.0496,0.6978,0.7749
ASLGCN,8,6.873630225658417,0.16804957389831543,0.4235,0.5484,0.6218,0.4235,0.4461,0.4485,0.4537,0.086,0.0506,0.7084,0.7809
ASLGCN,9,6.845526337623596,0.15137791633605957,0.4277,0.5545,0.6317,0.4277,0.4512,0.4524,0.4578,0.0872,0.0514,0.7154,0.7939
ASLGCN,10,6.810989201068878,0.15373754501342773,0.4293,0.5593,0.638,0.4293,0.4533,0.4531,0.4588,0.0881,0.052,0.7189,0.7989
ASLGCN,11,6.772112011909485,0.17007184028625488,0.4322,0.561,0.6417,0.4322,0.4568,0.4582,0.4637,0.0885,0.0524,0.7214,0.8014
ASLGCN,12,6.728207170963287,0.15276813507080078,0.4326,0.5611,0.6439,0.4326,0.4577,0.4587,0.4645,0.0889,0.0527,0.7204,0.8019
ASLGCN,13,6.6778481006622314,0.16112160682678223,0.4332,0.5625,0.6477,0.4332,0.4591,0.4596,0.4654,0.0892,0.0531,0.7234,0.8049
ASLGCN,14,6.621906399726868,0.16608905792236328,0.4332,0.5618,0.6461,0.4332,0.4588,0.46,0.4657,0.0893,0.053,0.7214,0.8019
ASLGCN,15,6.563771903514862,0.1508777141571045,0.4338,0.5636,0.6505,0.4338,0.4599,0.4602,0.4661,0.09,0.0535,0.7234,0.8079
ASLGCN,16,6.498308300971985,0.16707396507263184,0.4347,0.5657,0.6512,0.4347,0.4606,0.4609,0.4666,0.0903,0.0536,0.7259,0.8084
ASLGCN,17,6.42588484287262,0.16489481925964355,0.4333,0.5655,0.6508,0.4333,0.4592,0.459,0.4648,0.0902,0.0536,0.7254,0.8069
ASLGCN,18,6.350562810897827,0.15198493003845215,0.4311,0.5644,0.6519,0.4311,0.4575,0.4552,0.4609,0.0902,0.0538,0.7249,0.8069
ASLGCN,19,6.27149885892868,0.27876996994018555,0.43,0.5653,0.6522,0.43,0.4561,0.4529,0.4587,0.0906,0.0538,0.7239,0.8074
ASLGCN,20,6.1851107478141785,0.16820716857910156,0.4316,0.5698,0.6548,0.4316,0.4572,0.4547,0.4602,0.091,0.054,0.7284,0.8089
ASLGCN,21,6.09605085849762,0.15767931938171387,0.4304,0.5664,0.6548,0.4304,0.4571,0.453,0.4589,0.0908,0.0542,0.7249,0.8079
ASLGCN,22,6.003127157688141,0.15190768241882324,0.4277,0.5645,0.6552,0.4277,0.4552,0.4499,0.4558,0.0906,0.0543,0.7249,0.8084
ASLGCN,23,5.907474517822266,0.15087485313415527,0.428,0.5639,0.6531,0.428,0.4551,0.4515,0.4574,0.0907,0.0541,0.7254,0.8079
ASLGCN,24,5.804075002670288,0.16736340522766113,0.4287,0.5668,0.6543,0.4287,0.4552,0.4511,0.4569,0.0912,0.0543,0.7259,0.8079
ASLGCN,25,5.705517292022705,0.16824126243591309,0.4269,0.5641,0.6536,0.4269,0.454,0.4493,0.4552,0.0908,0.0542,0.7234,0.8069
ASLGCN,26,5.597417533397675,0.1558089256286621,0.4272,0.565,0.6553,0.4272,0.4544,0.4503,0.4561,0.0909,0.0543,0.7249,0.8074
ASLGCN,27,5.491284549236298,0.15246248245239258,0.4277,0.5659,0.6569,0.4277,0.4551,0.4508,0.4567,0.091,0.0544,0.7249,0.8089
