Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,41939.706298828125,0.4280099868774414,0.1026,0.1234,0.1778,0.1026,0.1231,0.1658,0.1756,0.0415,0.0316,0.3585,0.504
SimGCL,2,38988.155029296875,0.33559083938598633,0.1658,0.1972,0.263,0.1658,0.191,0.2599,0.2698,0.067,0.0471,0.5295,0.672
SimGCL,3,37408.03796386719,0.33333897590637207,0.2034,0.238,0.3198,0.2034,0.2351,0.3176,0.3275,0.0819,0.0583,0.615,0.756
SimGCL,4,36333.421142578125,0.3347179889678955,0.2314,0.2698,0.3563,0.2314,0.2651,0.3577,0.3675,0.0938,0.0656,0.6715,0.8115
SimGCL,5,35637.267822265625,0.33319950103759766,0.2505,0.2928,0.3825,0.2505,0.2858,0.3826,0.3921,0.1024,0.0707,0.712,0.8465
SimGCL,6,35064.1611328125,0.3339998722076416,0.2667,0.3132,0.403,0.2667,0.302,0.4019,0.4113,0.1101,0.075,0.737,0.87
SimGCL,7,34430.25036621094,0.33330559730529785,0.2794,0.329,0.4187,0.2794,0.3147,0.4167,0.4252,0.1161,0.0781,0.7655,0.885
SimGCL,8,34190.11486816406,0.33330655097961426,0.2891,0.3409,0.4275,0.2891,0.3234,0.4274,0.435,0.1207,0.08,0.7825,0.8895
SimGCL,9,33760.0546875,0.3337388038635254,0.2974,0.3503,0.4345,0.2974,0.3309,0.4369,0.4442,0.1242,0.0815,0.793,0.8945
SimGCL,10,33526.11755371094,0.33336830139160156,0.3051,0.3587,0.4417,0.3051,0.3383,0.4472,0.4539,0.1274,0.0831,0.8045,0.897
SimGCL,11,33330.00402832031,0.3334207534790039,0.3119,0.3655,0.4486,0.3119,0.345,0.4554,0.4617,0.1303,0.0845,0.8145,0.902
SimGCL,12,33089.215087890625,0.3342409133911133,0.3174,0.371,0.4541,0.3174,0.3503,0.4635,0.4695,0.1331,0.0857,0.8245,0.909
SimGCL,13,32905.45080566406,0.33504414558410645,0.3211,0.374,0.4603,0.3211,0.3553,0.4695,0.4753,0.1343,0.087,0.8285,0.9105
SimGCL,14,32753.5869140625,0.3328688144683838,0.3252,0.3773,0.4662,0.3252,0.3605,0.4759,0.4819,0.1359,0.0885,0.8315,0.9165
SimGCL,15,32556.199951171875,0.3335092067718506,0.3278,0.3802,0.4701,0.3278,0.3637,0.4781,0.4841,0.137,0.0893,0.8335,0.9165
SimGCL,16,32414.05419921875,0.33330440521240234,0.3311,0.3845,0.4736,0.3311,0.3668,0.4815,0.4875,0.1385,0.0901,0.8365,0.92
SimGCL,17,32311.460571289062,0.33585667610168457,0.3341,0.3879,0.4769,0.3341,0.3697,0.4851,0.4906,0.14,0.0908,0.8425,0.9195
SimGCL,18,32179.2861328125,0.3331301212310791,0.3366,0.3906,0.4815,0.3366,0.3727,0.4877,0.4934,0.1415,0.0918,0.844,0.924
SimGCL,19,32122.474243164062,0.33333587646484375,0.3391,0.3924,0.4833,0.3391,0.3755,0.4913,0.4969,0.142,0.0923,0.848,0.9275
SimGCL,20,31929.1806640625,0.3326456546783447,0.3415,0.3953,0.4857,0.3415,0.3778,0.4939,0.4996,0.1431,0.093,0.8485,0.929
SimGCL,21,31794.0927734375,0.3333413600921631,0.343,0.3964,0.4879,0.343,0.3799,0.4963,0.5017,0.1437,0.0935,0.8525,0.93
SimGCL,22,31783.250366210938,0.3329660892486572,0.3452,0.3987,0.4909,0.3452,0.3822,0.4986,0.5039,0.1448,0.0941,0.855,0.931
SimGCL,23,31773.750610351562,0.43067359924316406,0.3473,0.4014,0.4939,0.3473,0.3843,0.5007,0.5062,0.146,0.0947,0.8565,0.935
SimGCL,24,31671.020141601562,0.33418846130371094,0.3489,0.4016,0.4947,0.3489,0.3863,0.5037,0.5091,0.1461,0.0949,0.858,0.935
SimGCL,25,31530.2431640625,0.3359372615814209,0.3508,0.4036,0.4968,0.3508,0.3879,0.5056,0.5111,0.1471,0.0952,0.858,0.936
SimGCL,26,31507.005493164062,0.3333156108856201,0.352,0.4046,0.4989,0.352,0.3896,0.5072,0.5128,0.1474,0.0955,0.859,0.937
SimGCL,27,31393.774536132812,0.33213114738464355,0.3542,0.4069,0.5008,0.3542,0.3917,0.5112,0.5167,0.1483,0.096,0.861,0.9365
SimGCL,28,31353.684326171875,0.3321959972381592,0.3556,0.4094,0.5023,0.3556,0.3927,0.5109,0.5163,0.1492,0.0963,0.8635,0.9375
SimGCL,29,31274.54541015625,0.3326992988586426,0.3571,0.41,0.5049,0.3571,0.3949,0.514,0.5193,0.1495,0.0968,0.8645,0.9375
SimGCL,30,31254.577514648438,0.33309459686279297,0.3595,0.4122,0.5069,0.3595,0.3972,0.5174,0.5229,0.1504,0.0972,0.865,0.939
SimGCL,31,31144.841186523438,0.33257079124450684,0.3598,0.4121,0.508,0.3598,0.3981,0.5183,0.5237,0.1503,0.0975,0.866,0.9395
SimGCL,32,31193.11865234375,0.3327333927154541,0.3611,0.4132,0.509,0.3611,0.3994,0.5201,0.5254,0.1508,0.0978,0.868,0.9395
SimGCL,33,31179.703491210938,0.33412861824035645,0.3627,0.4152,0.5105,0.3627,0.4008,0.5216,0.5269,0.1516,0.0982,0.869,0.941
SimGCL,34,31054.654052734375,0.33231687545776367,0.3639,0.417,0.5116,0.3639,0.4017,0.5225,0.5276,0.1525,0.0984,0.872,0.9425
SimGCL,35,30992.064575195312,0.3336679935455322,0.3647,0.4168,0.5128,0.3647,0.4032,0.5244,0.5296,0.1522,0.0988,0.871,0.9435
SimGCL,36,30993.779418945312,0.33303332328796387,0.3659,0.418,0.5139,0.3659,0.4045,0.5258,0.5308,0.1527,0.0992,0.8745,0.944
SimGCL,37,30888.452392578125,0.33439064025878906,0.3674,0.4197,0.5147,0.3674,0.4053,0.527,0.5318,0.1537,0.0992,0.8765,0.944
