Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.931574106216431,0.27932262420654297,0.0005,0.0008,0.0017,0.0005,0.0008,0.0006,0.0008,0.0002,0.0003,0.0025,0.0055
BPR,2,6.916122078895569,0.12186050415039062,0.0004,0.0005,0.0025,0.0004,0.0009,0.0005,0.0008,0.0002,0.0003,0.002,0.006
BPR,3,6.902828931808472,0.11843109130859375,0.0006,0.0009,0.0017,0.0006,0.0008,0.0008,0.0009,0.0004,0.0002,0.0035,0.0045
BPR,4,6.888649344444275,0.12246990203857422,0.0007,0.0013,0.002,0.0007,0.0009,0.0011,0.0012,0.0004,0.0002,0.0035,0.0045
BPR,5,6.87293815612793,0.20966029167175293,0.0006,0.0009,0.0025,0.0006,0.001,0.0011,0.0012,0.0003,0.0003,0.003,0.0055
BPR,6,6.855238556861877,0.11897778511047363,0.0005,0.0006,0.0019,0.0005,0.0008,0.001,0.0012,0.0002,0.0002,0.0025,0.005
BPR,7,6.833428919315338,0.12082099914550781,0.0003,0.0003,0.0014,0.0003,0.0007,0.0008,0.001,0.0002,0.0002,0.0015,0.0045
BPR,8,6.809169948101044,0.11730408668518066,0.0005,0.0007,0.0012,0.0005,0.0006,0.0009,0.0011,0.0002,0.0002,0.0025,0.004
BPR,9,6.780588328838348,0.11771678924560547,0.0005,0.0008,0.0017,0.0005,0.0008,0.001,0.0011,0.0002,0.0002,0.0025,0.005
BPR,10,6.746998488903046,0.11763787269592285,0.0005,0.0009,0.0014,0.0005,0.0007,0.0007,0.0009,0.0002,0.0002,0.0025,0.0045
BPR,11,6.7106804847717285,0.12049984931945801,0.0006,0.001,0.0013,0.0006,0.0007,0.0008,0.0009,0.0003,0.0002,0.003,0.004
BPR,12,6.668134272098541,0.12237310409545898,0.0007,0.0012,0.0016,0.0007,0.0008,0.0009,0.001,0.0004,0.0002,0.0035,0.0045
BPR,13,6.620479106903076,0.11906933784484863,0.0005,0.0008,0.0017,0.0005,0.0008,0.0008,0.001,0.0002,0.0002,0.0025,0.005
BPR,14,6.568625271320343,0.11804652214050293,0.0005,0.0009,0.0013,0.0005,0.0007,0.0008,0.0008,0.0003,0.0002,0.003,0.004
BPR,15,6.512508511543274,0.11779522895812988,0.0005,0.0008,0.0018,0.0005,0.0008,0.0008,0.0009,0.0002,0.0002,0.0025,0.0045
BPR,16,6.448156476020813,0.11647200584411621,0.0005,0.0007,0.002,0.0005,0.0009,0.001,0.0012,0.0002,0.0003,0.002,0.0055
BPR,17,6.3817368149757385,0.11802887916564941,0.0005,0.0007,0.0028,0.0005,0.0011,0.0009,0.0012,0.0002,0.0003,0.002,0.0065
BPR,18,6.309821903705597,0.11810684204101562,0.0008,0.0015,0.0021,0.0008,0.0009,0.0011,0.0011,0.0004,0.0002,0.004,0.005
BPR,19,6.2320250272750854,0.11801838874816895,0.0005,0.0007,0.0021,0.0005,0.0009,0.0009,0.0011,0.0002,0.0002,0.002,0.005
BPR,20,6.149638116359711,0.11851215362548828,0.0007,0.0012,0.0021,0.0007,0.001,0.0011,0.0012,0.0002,0.0002,0.0025,0.0045
BPR,21,6.061337530612946,0.11750411987304688,0.0007,0.0012,0.0026,0.0007,0.0011,0.0011,0.0012,0.0002,0.0002,0.0025,0.005
BPR,22,5.977079093456268,0.11749529838562012,0.0006,0.0012,0.0029,0.0006,0.0011,0.0008,0.001,0.0002,0.0003,0.0025,0.0055
BPR,23,5.883111894130707,0.11782240867614746,0.0007,0.0013,0.0027,0.0007,0.0011,0.0008,0.0009,0.0003,0.0002,0.003,0.005
BPR,24,5.781274735927582,0.11872696876525879,0.0007,0.0013,0.0024,0.0007,0.001,0.0008,0.0009,0.0003,0.0002,0.003,0.005
BPR,25,5.682146906852722,0.11820363998413086,0.0006,0.0012,0.0024,0.0006,0.001,0.0007,0.0009,0.0002,0.0002,0.0025,0.005
BPR,26,5.577695667743683,0.11980533599853516,0.0006,0.0012,0.0022,0.0006,0.0009,0.0006,0.0007,0.0002,0.0002,0.0025,0.0045
BPR,27,5.470320761203766,0.12098336219787598,0.0006,0.0012,0.0019,0.0006,0.0008,0.0005,0.0007,0.0002,0.0002,0.0025,0.0045
BPR,28,5.359976291656494,0.11760783195495605,0.0006,0.0012,0.0019,0.0006,0.0008,0.0005,0.0007,0.0002,0.0002,0.0025,0.0045
BPR,29,5.255822837352753,0.11776399612426758,0.0007,0.0012,0.0019,0.0007,0.0009,0.0008,0.001,0.0002,0.0002,0.0025,0.0045
