Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.235327482223511,0.33243489265441895,0.1006,0.151,0.2048,0.1006,0.1155,0.0945,0.0996,0.0189,0.0133,0.186,0.2595
HAGNFixed,2,6.232921361923218,0.2201240062713623,0.1219,0.1832,0.2433,0.1219,0.1389,0.1143,0.1201,0.023,0.0161,0.226,0.309
HAGNFixed,3,6.229970157146454,0.14215564727783203,0.1402,0.2095,0.271,0.1402,0.1573,0.1329,0.1384,0.0269,0.018,0.2635,0.343
HAGNFixed,4,6.226301431655884,0.13817954063415527,0.1575,0.2347,0.3036,0.1575,0.1766,0.1495,0.1557,0.0301,0.0202,0.2935,0.3855
HAGNFixed,5,6.221381068229675,0.13691139221191406,0.1704,0.2512,0.3267,0.1704,0.1914,0.163,0.1697,0.0324,0.0218,0.315,0.4125
HAGNFixed,6,6.215100526809692,0.1982583999633789,0.182,0.2686,0.3448,0.182,0.2033,0.1742,0.1811,0.0347,0.0232,0.337,0.439
HAGNFixed,7,6.207292318344116,0.13920831680297852,0.1912,0.2823,0.3626,0.1912,0.2137,0.1834,0.1906,0.0365,0.0243,0.3535,0.4575
HAGNFixed,8,6.197152614593506,0.14317846298217773,0.1984,0.2933,0.3747,0.1984,0.2212,0.1902,0.1974,0.038,0.0252,0.3675,0.473
HAGNFixed,9,6.185384631156921,0.1394047737121582,0.2046,0.2998,0.3815,0.2046,0.2277,0.1975,0.205,0.0386,0.0257,0.376,0.4835
HAGNFixed,10,6.17128598690033,0.13892531394958496,0.2075,0.3012,0.3815,0.2075,0.2301,0.2009,0.2081,0.0388,0.0256,0.3785,0.483
HAGNFixed,11,6.1546648144721985,0.19831609725952148,0.2094,0.3028,0.3879,0.2094,0.2333,0.2032,0.2107,0.0389,0.0261,0.379,0.489
HAGNFixed,12,6.136217713356018,0.1414964199066162,0.2103,0.305,0.3878,0.2103,0.2336,0.2035,0.2109,0.039,0.0261,0.3805,0.4915
HAGNFixed,13,6.115087568759918,0.14274811744689941,0.2109,0.3016,0.384,0.2109,0.2343,0.2059,0.2134,0.0385,0.0259,0.3765,0.488
HAGNFixed,14,6.089892089366913,0.13806986808776855,0.2108,0.302,0.3852,0.2108,0.2344,0.2057,0.2133,0.0386,0.026,0.3755,0.488
HAGNFixed,15,6.062753915786743,0.13698887825012207,0.2099,0.2999,0.3873,0.2099,0.2347,0.2046,0.2126,0.0383,0.0261,0.372,0.489
HAGNFixed,16,6.033340871334076,0.14058613777160645,0.2085,0.2987,0.3903,0.2085,0.2342,0.2027,0.2108,0.0383,0.0263,0.3705,0.49
HAGNFixed,17,6.001404047012329,0.19827032089233398,0.2072,0.2985,0.3908,0.2072,0.2329,0.2011,0.209,0.0384,0.0262,0.372,0.49
HAGNFixed,18,5.966297507286072,0.13814544677734375,0.2054,0.2986,0.389,0.2054,0.2305,0.1983,0.2062,0.0384,0.0259,0.371,0.4865
HAGNFixed,19,5.9289432764053345,0.14256548881530762,0.2054,0.2982,0.3871,0.2054,0.2302,0.1982,0.2059,0.0382,0.0258,0.37,0.4835
HAGNFixed,20,5.88905942440033,0.13867926597595215,0.2026,0.2968,0.3864,0.2026,0.2277,0.195,0.2029,0.038,0.0258,0.3685,0.484
HAGNFixed,21,5.84687352180481,0.13648700714111328,0.2026,0.2993,0.3887,0.2026,0.2276,0.1941,0.2022,0.0382,0.026,0.3695,0.4885
HAGNFixed,22,5.8021644949913025,0.1395416259765625,0.2004,0.2966,0.384,0.2004,0.225,0.191,0.1991,0.0379,0.0256,0.3665,0.4835
HAGNFixed,23,5.7555540800094604,0.19539499282836914,0.2007,0.3013,0.3839,0.2007,0.2238,0.1901,0.1976,0.0385,0.0256,0.3715,0.4835
HAGNFixed,24,5.701571583747864,0.1759023666381836,0.1998,0.3008,0.3822,0.1998,0.2226,0.1887,0.1961,0.0384,0.0255,0.37,0.4795
