Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.92896443605423,0.13586139678955078,0.0568,0.0966,0.1458,0.0568,0.0706,0.0544,0.0593,0.0141,0.0108,0.1395,0.2115
LightGCN,2,6.917413413524628,0.1347370147705078,0.0835,0.1372,0.1903,0.0835,0.0981,0.0818,0.0866,0.02,0.014,0.195,0.267
LightGCN,3,6.897385954856873,0.1338808536529541,0.0984,0.1547,0.2172,0.0984,0.1159,0.0978,0.1036,0.0222,0.0159,0.2165,0.3005
LightGCN,4,6.863970756530762,0.13455414772033691,0.1016,0.16,0.2329,0.1016,0.1224,0.1,0.1072,0.0226,0.0171,0.219,0.3225
LightGCN,5,6.813641130924225,0.1353907585144043,0.109,0.1714,0.2436,0.109,0.1294,0.1065,0.1135,0.0242,0.018,0.2335,0.3365
LightGCN,6,6.740508437156677,0.13474178314208984,0.1116,0.178,0.2531,0.1116,0.1328,0.107,0.1142,0.0252,0.0185,0.243,0.3485
LightGCN,7,6.650935709476471,0.14093708992004395,0.1137,0.1801,0.2538,0.1137,0.1345,0.1095,0.1167,0.0256,0.0186,0.2465,0.352
LightGCN,8,6.528192937374115,0.24121928215026855,0.1161,0.1836,0.2545,0.1161,0.1364,0.1122,0.1195,0.026,0.0188,0.2485,0.3535
LightGCN,9,6.388800799846649,0.13921570777893066,0.114,0.1839,0.2529,0.114,0.134,0.1089,0.1159,0.0259,0.0188,0.2505,0.352
LightGCN,10,6.225692510604858,0.13907861709594727,0.1135,0.1828,0.2535,0.1135,0.1338,0.1076,0.1149,0.0258,0.0188,0.249,0.3555
LightGCN,11,6.049564361572266,0.13891959190368652,0.1153,0.1841,0.2516,0.1153,0.1346,0.1096,0.1163,0.026,0.0186,0.2515,0.35
LightGCN,12,5.849109649658203,0.13962578773498535,0.115,0.1846,0.249,0.115,0.1333,0.109,0.1155,0.0261,0.0183,0.253,0.3465
LightGCN,13,5.632494211196899,0.13649702072143555,0.1158,0.184,0.2475,0.1158,0.1339,0.1108,0.1171,0.0261,0.0182,0.2525,0.344
LightGCN,14,5.407893776893616,0.13935422897338867,0.1168,0.185,0.2479,0.1168,0.1347,0.1121,0.1184,0.0262,0.0181,0.2535,0.344
LightGCN,15,5.191424310207367,0.13985395431518555,0.1154,0.1839,0.2505,0.1154,0.1342,0.1098,0.1163,0.0262,0.0183,0.2535,0.3465
LightGCN,16,4.972347408533096,0.13883066177368164,0.1156,0.1839,0.2528,0.1156,0.1348,0.1104,0.117,0.0262,0.0184,0.254,0.351
