Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.185293316841125,0.647327184677124,0.0032,0.0028,0.0063,0.0032,0.0047,0.0082,0.0103,0.0028,0.003,0.0275,0.058
HAGN,2,31.08258807659149,0.6448814868927002,0.0027,0.0021,0.0046,0.0027,0.0037,0.0078,0.0096,0.0024,0.0026,0.023,0.05
HAGN,3,30.90881836414337,0.6465311050415039,0.003,0.0024,0.0047,0.003,0.0038,0.0081,0.0098,0.0026,0.0025,0.025,0.0475
HAGN,4,30.70865911245346,0.64650559425354,0.003,0.0022,0.0057,0.003,0.0044,0.0089,0.0112,0.0024,0.003,0.0245,0.059
HAGN,5,30.46659368276596,0.6453919410705566,0.0041,0.0035,0.0065,0.0041,0.0051,0.0109,0.0125,0.0035,0.0031,0.0345,0.0595
HAGN,6,30.108264207839966,0.6270129680633545,0.0046,0.0042,0.0078,0.0046,0.006,0.0112,0.0135,0.0038,0.0036,0.038,0.071
HAGN,7,29.66733855009079,0.6268339157104492,0.0062,0.0057,0.01,0.0062,0.0078,0.0163,0.019,0.0048,0.0045,0.0475,0.088
HAGN,8,29.11121839284897,0.6226723194122314,0.0064,0.006,0.0118,0.0064,0.0087,0.0164,0.0195,0.0052,0.0051,0.052,0.0975
HAGN,9,28.43186217546463,0.6136407852172852,0.0076,0.0069,0.0136,0.0076,0.0103,0.0195,0.023,0.0062,0.0061,0.06,0.1135
HAGN,10,27.64834100008011,0.6098215579986572,0.0079,0.0076,0.0143,0.0079,0.0106,0.0192,0.0228,0.0068,0.0065,0.067,0.12
HAGN,11,26.808768928050995,0.6414628028869629,0.0096,0.009,0.0163,0.0096,0.0124,0.024,0.0279,0.0083,0.0075,0.0785,0.1375
HAGN,12,25.88064056634903,0.6458055973052979,0.0096,0.0088,0.0172,0.0096,0.0129,0.0246,0.029,0.0082,0.0077,0.079,0.1435
HAGN,13,24.94941520690918,0.6463072299957275,0.0105,0.0097,0.0181,0.0105,0.0138,0.0266,0.0313,0.009,0.0083,0.086,0.153
HAGN,14,23.96384584903717,0.6459481716156006,0.0116,0.0107,0.0187,0.0116,0.0147,0.0301,0.0345,0.0099,0.0087,0.095,0.1595
HAGN,15,22.999105274677277,0.6568262577056885,0.0124,0.0114,0.0187,0.0124,0.015,0.0323,0.0363,0.0105,0.0087,0.1005,0.159
HAGN,16,22.074988514184952,0.6477665901184082,0.0131,0.0116,0.0196,0.0131,0.0161,0.0353,0.0396,0.0106,0.0091,0.1025,0.1655
HAGN,17,21.12864363193512,0.6463823318481445,0.013,0.0113,0.021,0.013,0.0166,0.0344,0.0392,0.0107,0.0096,0.103,0.175
HAGN,18,20.27245783805847,0.6469466686248779,0.0135,0.0117,0.0207,0.0135,0.0168,0.0361,0.0408,0.011,0.0095,0.1045,0.1745
HAGN,19,19.441266030073166,0.6473495960235596,0.0137,0.0116,0.0205,0.0137,0.017,0.0368,0.0418,0.0111,0.0097,0.1055,0.1775
HAGN,20,18.64364042878151,0.6483678817749023,0.0144,0.0125,0.0212,0.0144,0.0176,0.0384,0.0433,0.0116,0.0099,0.1095,0.183
HAGN,21,17.924018770456314,0.6525764465332031,0.0147,0.0126,0.021,0.0147,0.0178,0.0396,0.0446,0.0116,0.0098,0.109,0.1825
HAGN,22,17.155884563922882,0.6466057300567627,0.0148,0.0125,0.0208,0.0148,0.0178,0.0397,0.0446,0.0116,0.0097,0.109,0.18
HAGN,23,16.546483725309372,0.6454689502716064,0.0149,0.0133,0.0214,0.0149,0.0179,0.0393,0.0441,0.012,0.0098,0.112,0.1815
HAGN,24,15.910522729158401,0.6491749286651611,0.0151,0.0133,0.0216,0.0151,0.0182,0.0397,0.0447,0.012,0.01,0.1125,0.1845
HAGN,25,15.366357862949371,0.6507453918457031,0.015,0.0133,0.0214,0.015,0.018,0.0401,0.045,0.0118,0.0099,0.112,0.183
HAGN,26,14.819890052080154,0.64540696144104,0.0151,0.0134,0.0225,0.0151,0.0184,0.0398,0.0449,0.0121,0.0102,0.1135,0.189
HAGN,27,14.348914682865143,0.6456201076507568,0.0151,0.0136,0.0224,0.0151,0.0183,0.0394,0.0444,0.0122,0.0102,0.115,0.189
HAGN,28,13.88570523262024,0.6454288959503174,0.0147,0.0134,0.0223,0.0147,0.0181,0.0378,0.0428,0.012,0.0103,0.113,0.1895
HAGN,29,13.454051464796066,0.769526481628418,0.0144,0.0129,0.0223,0.0144,0.0181,0.0378,0.043,0.0116,0.0102,0.11,0.1875
HAGN,30,13.020594626665115,0.6459007263183594,0.0144,0.0127,0.022,0.0144,0.018,0.0382,0.0435,0.0114,0.01,0.1075,0.1845
HAGN,31,12.671299666166306,0.6471431255340576,0.0144,0.0126,0.0217,0.0144,0.0178,0.0385,0.0438,0.0115,0.0099,0.108,0.184
HAGN,32,12.33424597978592,0.6461610794067383,0.0144,0.0127,0.0221,0.0144,0.018,0.0383,0.0436,0.0114,0.01,0.1085,0.186
HAGN,33,12.000193566083908,0.6455950736999512,0.0143,0.0126,0.0222,0.0143,0.0181,0.0382,0.0435,0.0113,0.0101,0.109,0.1875
HAGN,34,11.688235968351364,0.6459801197052002,0.0143,0.0128,0.0219,0.0143,0.0179,0.038,0.0431,0.0113,0.0099,0.109,0.1825
HAGN,35,11.348958879709244,0.6503133773803711,0.0142,0.0125,0.0223,0.0142,0.0181,0.0376,0.043,0.0111,0.0101,0.107,0.1865
HAGN,36,11.114327609539032,0.646719217300415,0.0141,0.0129,0.0222,0.0141,0.0177,0.0363,0.0414,0.0113,0.01,0.109,0.1835
HAGN,37,10.837129920721054,0.6455883979797363,0.0141,0.0128,0.0219,0.0141,0.0176,0.0367,0.0416,0.0113,0.0098,0.1085,0.1805
HAGN,38,10.626832842826843,0.6461095809936523,0.014,0.0129,0.0225,0.014,0.0178,0.0361,0.0412,0.0112,0.01,0.108,0.183
