Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,151731.5830078125,0.3458242416381836,0.3452,0.4045,0.4925,0.3452,0.3809,0.4839,0.4895,0.1423,0.0918,0.83,0.907
SimGCL,43,151996.853515625,0.3461160659790039,0.3465,0.4061,0.4953,0.3465,0.3827,0.4848,0.4906,0.1429,0.0924,0.83,0.9095
SimGCL,44,151951.68408203125,0.34572529792785645,0.3485,0.4077,0.4981,0.3485,0.3851,0.4888,0.4945,0.1435,0.093,0.8315,0.9095
SimGCL,45,151353.1357421875,0.3449840545654297,0.3495,0.4082,0.5,0.3495,0.3866,0.4906,0.4961,0.144,0.0934,0.834,0.9115
SimGCL,46,151417.70166015625,0.34579896926879883,0.3499,0.4091,0.4998,0.3499,0.3867,0.4898,0.4956,0.1443,0.0934,0.8325,0.9115
SimGCL,47,151257.19677734375,0.3456602096557617,0.3519,0.4114,0.5047,0.3519,0.3894,0.4926,0.4981,0.1455,0.0943,0.8365,0.9135
SimGCL,48,151157.26416015625,0.3460962772369385,0.3529,0.4124,0.5044,0.3529,0.3899,0.4937,0.4993,0.1458,0.0942,0.8365,0.915
SimGCL,49,150745.03564453125,0.3460226058959961,0.3541,0.4135,0.5062,0.3541,0.3916,0.4957,0.5013,0.146,0.0946,0.8365,0.9145
SimGCL,50,150881.8388671875,0.3456275463104248,0.3553,0.4155,0.5073,0.3553,0.3923,0.4961,0.5017,0.147,0.0948,0.8395,0.918
SimGCL,51,151067.9267578125,0.34685468673706055,0.3574,0.4173,0.5076,0.3574,0.3939,0.4995,0.5051,0.1477,0.0949,0.84,0.918
SimGCL,52,150648.734375,0.4332563877105713,0.3583,0.4188,0.5087,0.3583,0.3947,0.4999,0.5054,0.1483,0.0952,0.8425,0.9185
SimGCL,53,150886.60302734375,0.3475375175476074,0.3593,0.4197,0.5096,0.3593,0.3958,0.5012,0.5069,0.1487,0.0955,0.8415,0.9215
SimGCL,54,150569.09521484375,0.3469886779785156,0.3601,0.4204,0.5113,0.3601,0.397,0.5023,0.508,0.1488,0.0958,0.8425,0.922
SimGCL,55,150427.79248046875,0.3482539653778076,0.361,0.4208,0.5126,0.361,0.3982,0.5035,0.5092,0.1491,0.0961,0.8435,0.9235
SimGCL,56,150469.33349609375,0.34595370292663574,0.3614,0.421,0.5128,0.3614,0.3987,0.5035,0.5092,0.1491,0.0962,0.842,0.9205
SimGCL,57,150526.16796875,0.3465406894683838,0.3627,0.4232,0.5148,0.3627,0.3999,0.5047,0.5103,0.1499,0.0966,0.8455,0.9245
SimGCL,58,150091.00146484375,0.35130977630615234,0.364,0.4245,0.5152,0.364,0.4009,0.5061,0.5118,0.1506,0.0967,0.845,0.9235
SimGCL,59,149981.16357421875,0.3509030342102051,0.365,0.4257,0.5157,0.365,0.4016,0.5069,0.5127,0.151,0.0967,0.843,0.9235
SimGCL,60,150647.333984375,0.3475208282470703,0.3662,0.4269,0.5169,0.3662,0.4029,0.5088,0.5146,0.1514,0.0971,0.845,0.924
SimGCL,61,150218.47021484375,0.34819960594177246,0.3673,0.428,0.5183,0.3673,0.4041,0.51,0.5157,0.1521,0.0974,0.8455,0.9245
SimGCL,62,150243.8828125,0.34825825691223145,0.3677,0.4286,0.5183,0.3677,0.4043,0.5095,0.5153,0.1521,0.0974,0.846,0.926
SimGCL,63,149645.66259765625,0.34624528884887695,0.3681,0.4285,0.5193,0.3681,0.405,0.5109,0.5164,0.1524,0.0976,0.849,0.926
SimGCL,64,149553.07470703125,0.34601640701293945,0.3693,0.4308,0.5205,0.3693,0.4057,0.511,0.5164,0.1533,0.0979,0.852,0.9265
SimGCL,65,150049.04248046875,0.34575557708740234,0.3695,0.4304,0.5212,0.3695,0.4065,0.512,0.5175,0.153,0.098,0.851,0.9265
SimGCL,66,149623.041015625,0.3447542190551758,0.3703,0.4303,0.5215,0.3703,0.4076,0.5144,0.52,0.1529,0.0981,0.8505,0.9275
SimGCL,67,150143.7392578125,0.34635400772094727,0.3705,0.4305,0.5227,0.3705,0.4082,0.5142,0.5198,0.1529,0.0983,0.8505,0.927
SimGCL,68,149380.59619140625,0.34596991539001465,0.3716,0.4319,0.5243,0.3716,0.4093,0.5156,0.521,0.1537,0.0987,0.8535,0.928
SimGCL,69,149144.1962890625,0.34716224670410156,0.3724,0.4329,0.5243,0.3724,0.4097,0.516,0.5214,0.1542,0.0987,0.854,0.9285
SimGCL,70,149702.83837890625,0.3463146686553955,0.3734,0.4342,0.5255,0.3734,0.4107,0.5169,0.5224,0.1547,0.0991,0.854,0.931
SimGCL,71,148922.79443359375,0.3463785648345947,0.3737,0.4347,0.5258,0.3737,0.411,0.5178,0.5232,0.1547,0.0991,0.8555,0.9305
SimGCL,72,149515.09375,0.34644412994384766,0.3746,0.4349,0.5267,0.3746,0.412,0.5195,0.5247,0.1549,0.0992,0.8565,0.929
SimGCL,73,149372.7626953125,0.34509992599487305,0.3751,0.4356,0.5276,0.3751,0.4126,0.5189,0.5245,0.1552,0.0994,0.8535,0.931
SimGCL,74,149475.8671875,0.3448457717895508,0.3756,0.4365,0.5283,0.3756,0.4131,0.5191,0.5244,0.1557,0.0996,0.8575,0.931
SimGCL,75,149373.00439453125,0.34624361991882324,0.3765,0.4373,0.5291,0.3765,0.4139,0.5204,0.5257,0.1559,0.0998,0.857,0.9305
SimGCL,76,149366.4892578125,0.3451848030090332,0.3772,0.4378,0.5303,0.3772,0.4148,0.5214,0.5268,0.1562,0.1001,0.8575,0.933
SimGCL,77,149176.61669921875,0.34563493728637695,0.3778,0.4384,0.5306,0.3778,0.4154,0.5224,0.5276,0.1565,0.1001,0.86,0.932
SimGCL,78,148988.77734375,0.4323253631591797,0.3789,0.4402,0.5314,0.3789,0.4161,0.5231,0.5281,0.1573,0.1004,0.862,0.933
SimGCL,79,148909.3408203125,0.3476221561431885,0.3793,0.4405,0.5317,0.3793,0.4165,0.5239,0.5288,0.1573,0.1004,0.863,0.934
SimGCL,80,149199.30322265625,0.3469960689544678,0.3798,0.441,0.5317,0.3798,0.4168,0.5235,0.5283,0.1577,0.1005,0.8655,0.935
SimGCL,81,148901.14013671875,0.3458702564239502,0.3805,0.4422,0.5328,0.3805,0.4174,0.5241,0.5289,0.1581,0.1008,0.865,0.934
SimGCL,82,148634.763671875,0.34500670433044434,0.3804,0.4419,0.5325,0.3804,0.4174,0.5239,0.5287,0.1579,0.1007,0.8655,0.933
SimGCL,83,148765.75,0.345583438873291,0.381,0.4425,0.5325,0.381,0.4179,0.5251,0.5301,0.1581,0.1007,0.864,0.9345
SimGCL,84,148810.18896484375,0.34969258308410645,0.3817,0.4439,0.5334,0.3817,0.4184,0.5254,0.5304,0.1585,0.1009,0.8655,0.936
SimGCL,85,148863.49365234375,0.3471207618713379,0.3819,0.4442,0.5341,0.3819,0.4188,0.526,0.5307,0.1587,0.1011,0.868,0.9355
SimGCL,86,148388.43994140625,0.34676337242126465,0.3822,0.4444,0.535,0.3822,0.4193,0.526,0.5307,0.1588,0.1013,0.868,0.936
SimGCL,87,149062.67431640625,0.3456404209136963,0.3826,0.4445,0.535,0.3826,0.4197,0.5271,0.5318,0.1589,0.1013,0.868,0.934
SimGCL,88,148154.8662109375,0.34438085556030273,0.3829,0.4448,0.5361,0.3829,0.4203,0.5265,0.5314,0.159,0.1016,0.866,0.936
SimGCL,89,148611.4404296875,0.3452723026275635,0.3835,0.4455,0.5367,0.3835,0.4207,0.5273,0.5321,0.1594,0.1016,0.87,0.9385
SimGCL,90,148247.18017578125,0.34515905380249023,0.384,0.4459,0.5374,0.384,0.4215,0.528,0.5329,0.1596,0.1019,0.868,0.938
SimGCL,91,148401.37841796875,0.34438037872314453,0.3837,0.4448,0.5371,0.3837,0.4215,0.5278,0.5328,0.1593,0.1018,0.868,0.938
SimGCL,92,148409.7802734375,0.3458237648010254,0.3838,0.4458,0.5376,0.3838,0.4215,0.5268,0.5317,0.1597,0.1019,0.8685,0.938
SimGCL,93,148538.400390625,0.34494686126708984,0.3842,0.446,0.5386,0.3842,0.4221,0.5269,0.5321,0.1598,0.1021,0.866,0.9385
SimGCL,94,148259.048828125,0.34679746627807617,0.3851,0.4467,0.5392,0.3851,0.423,0.5289,0.534,0.16,0.1023,0.868,0.9395
SimGCL,95,148198.69384765625,0.344862699508667,0.3848,0.4469,0.5397,0.3848,0.4228,0.528,0.5331,0.1601,0.1024,0.8695,0.94
SimGCL,96,148179.87109375,0.3448808193206787,0.3861,0.4488,0.5406,0.3861,0.4237,0.5285,0.5335,0.1609,0.1025,0.8695,0.9395
SimGCL,97,148508.27880859375,0.3458223342895508,0.3865,0.4491,0.5408,0.3865,0.424,0.5288,0.5341,0.1609,0.1025,0.8675,0.941
SimGCL,98,148015.45458984375,0.34520411491394043,0.3869,0.4502,0.5421,0.3869,0.4245,0.5287,0.5337,0.1613,0.1028,0.871,0.941
SimGCL,99,147986.03515625,0.34483909606933594,0.3876,0.4507,0.5425,0.3876,0.4252,0.5303,0.5351,0.1614,0.1029,0.8725,0.9395
SimGCL,100,148301.85595703125,0.34612298011779785,0.388,0.4509,0.5424,0.388,0.4254,0.5304,0.5353,0.1618,0.1029,0.871,0.94
SimGCL,101,148618.83154296875,0.34523463249206543,0.3885,0.4519,0.5436,0.3885,0.426,0.5307,0.5356,0.162,0.1031,0.873,0.9405
SimGCL,102,148389.23486328125,0.3463897705078125,0.3886,0.4521,0.5433,0.3886,0.4261,0.5301,0.5351,0.162,0.1032,0.872,0.9415
SimGCL,103,148324.10302734375,0.34755444526672363,0.3887,0.4525,0.5444,0.3887,0.4263,0.5299,0.5349,0.1621,0.1033,0.8725,0.941
SimGCL,104,148198.1806640625,0.4329197406768799,0.3892,0.4527,0.5439,0.3892,0.4267,0.5309,0.5358,0.1622,0.1034,0.873,0.9415
SimGCL,105,147794.94482421875,0.3448507785797119,0.3894,0.4526,0.5443,0.3894,0.427,0.5313,0.5362,0.1624,0.1033,0.8735,0.9405
SimGCL,106,147855.4853515625,0.34649157524108887,0.39,0.4536,0.544,0.39,0.4272,0.5321,0.5368,0.1626,0.1033,0.876,0.9415
SimGCL,107,148052.8876953125,0.3445894718170166,0.3901,0.4544,0.5446,0.3901,0.4271,0.5307,0.5354,0.1631,0.1034,0.8765,0.9415
SimGCL,108,147972.6904296875,0.3486618995666504,0.3904,0.4548,0.5452,0.3904,0.4275,0.5306,0.5353,0.1632,0.1036,0.876,0.9415
SimGCL,109,147970.68359375,0.3454875946044922,0.3909,0.4547,0.5448,0.3909,0.4279,0.5322,0.537,0.1631,0.1035,0.875,0.9415
SimGCL,110,147973.619140625,0.34543418884277344,0.3914,0.4562,0.5456,0.3914,0.4283,0.5322,0.537,0.1636,0.1038,0.8755,0.9425
SimGCL,111,147518.6650390625,0.3461580276489258,0.3915,0.4555,0.5462,0.3915,0.4288,0.5325,0.5373,0.1636,0.1039,0.8755,0.942
SimGCL,112,147435.12353515625,0.34519362449645996,0.392,0.4569,0.5465,0.392,0.429,0.5327,0.5374,0.1639,0.104,0.8775,0.9425
SimGCL,113,148053.28759765625,0.3457062244415283,0.3923,0.4564,0.5468,0.3923,0.4295,0.5338,0.5385,0.164,0.1041,0.8765,0.941
SimGCL,114,147612.771484375,0.34543395042419434,0.3924,0.4575,0.5473,0.3924,0.4294,0.5316,0.5367,0.1643,0.1042,0.874,0.944
SimGCL,115,147694.345703125,0.3459053039550781,0.3933,0.4584,0.5488,0.3933,0.4304,0.5346,0.5391,0.1646,0.1045,0.88,0.943
SimGCL,116,147733.39306640625,0.34570813179016113,0.3932,0.4577,0.5486,0.3932,0.4306,0.5337,0.5384,0.1644,0.1044,0.8775,0.943
SimGCL,117,147740.1728515625,0.34552550315856934,0.3937,0.4587,0.5482,0.3937,0.4306,0.5349,0.5396,0.1647,0.1044,0.878,0.944
SimGCL,118,147793.48779296875,0.3459029197692871,0.3942,0.4592,0.5489,0.3942,0.4312,0.5348,0.5395,0.1649,0.1046,0.8785,0.9445
SimGCL,119,147557.02001953125,0.34534525871276855,0.3941,0.4587,0.5494,0.3941,0.4315,0.535,0.5397,0.1647,0.1047,0.8785,0.9445
SimGCL,120,147782.21337890625,0.34627461433410645,0.3951,0.4606,0.5494,0.3951,0.4316,0.536,0.5406,0.1654,0.1046,0.88,0.944
SimGCL,121,148104.5224609375,0.3464381694793701,0.395,0.4601,0.5507,0.395,0.4323,0.5359,0.5403,0.1653,0.105,0.882,0.9445
SimGCL,122,147415.0166015625,0.34607434272766113,0.3953,0.4608,0.5503,0.3953,0.4323,0.5359,0.5404,0.1653,0.1049,0.881,0.945
SimGCL,123,147776.025390625,0.3465769290924072,0.3958,0.4607,0.5505,0.3958,0.4327,0.5363,0.541,0.1656,0.1049,0.8795,0.945
SimGCL,124,147808.69140625,0.34674906730651855,0.3961,0.4612,0.551,0.3961,0.4331,0.5371,0.5416,0.1656,0.105,0.8815,0.946
SimGCL,125,147550.4208984375,0.3467395305633545,0.3964,0.4618,0.5518,0.3964,0.4334,0.5373,0.5418,0.1659,0.1052,0.881,0.945
SimGCL,126,147321.70751953125,0.3464345932006836,0.3968,0.4617,0.5517,0.3968,0.4338,0.5384,0.5428,0.1659,0.1052,0.882,0.945
SimGCL,127,147850.958984375,0.3472778797149658,0.3968,0.4628,0.5508,0.3968,0.4331,0.5373,0.5417,0.1663,0.105,0.883,0.945
SimGCL,128,147547.60986328125,0.34775853157043457,0.3976,0.4631,0.5519,0.3976,0.4342,0.5392,0.5437,0.1663,0.1053,0.8815,0.945
SimGCL,129,147622.65771484375,0.3467717170715332,0.3972,0.4622,0.5518,0.3972,0.4342,0.5385,0.5431,0.1661,0.1052,0.881,0.945
SimGCL,130,147108.0263671875,0.4317772388458252,0.3978,0.4627,0.5522,0.3978,0.4346,0.5396,0.5441,0.1663,0.1052,0.8815,0.9455
SimGCL,131,147368.13525390625,0.348207950592041,0.3985,0.4631,0.5525,0.3985,0.4353,0.5416,0.5462,0.1666,0.1054,0.8825,0.946
SimGCL,132,147361.6455078125,0.3491241931915283,0.3988,0.4641,0.5526,0.3988,0.4352,0.5414,0.5457,0.1671,0.1054,0.8845,0.946
SimGCL,133,147503.06494140625,0.3526275157928467,0.3986,0.4637,0.5535,0.3986,0.4355,0.5407,0.5451,0.1669,0.1056,0.8835,0.945
SimGCL,134,147242.73828125,0.3463592529296875,0.3989,0.464,0.553,0.3989,0.4356,0.5416,0.546,0.1669,0.1055,0.8835,0.945
SimGCL,135,147482.91455078125,0.34952592849731445,0.3992,0.4642,0.553,0.3992,0.4358,0.5422,0.5465,0.167,0.1054,0.884,0.9455
SimGCL,136,147793.10595703125,0.34824538230895996,0.399,0.4639,0.5537,0.399,0.4361,0.5422,0.5467,0.1669,0.1057,0.884,0.9465
SimGCL,137,147285.0517578125,0.3472919464111328,0.3998,0.4647,0.5534,0.3998,0.4363,0.543,0.5473,0.1672,0.1056,0.886,0.947
SimGCL,138,147280.70263671875,0.34652185440063477,0.3994,0.4644,0.5531,0.3994,0.4361,0.5426,0.5471,0.1669,0.1055,0.883,0.946
SimGCL,139,147385.34814453125,0.3459587097167969,0.4001,0.4655,0.5541,0.4001,0.4366,0.5423,0.5467,0.1678,0.1058,0.885,0.946
SimGCL,140,146821.349609375,0.3480336666107178,0.4,0.4647,0.5542,0.4,0.4369,0.5434,0.5478,0.1672,0.1058,0.8845,0.9455
SimGCL,141,147091.49072265625,0.34979796409606934,0.4002,0.4644,0.5551,0.4002,0.4375,0.544,0.5482,0.1673,0.106,0.887,0.9465
SimGCL,142,147181.22119140625,0.34711766242980957,0.4,0.4644,0.5547,0.4,0.4373,0.5436,0.5479,0.167,0.106,0.885,0.945
SimGCL,143,147164.2841796875,0.3457491397857666,0.4004,0.465,0.5551,0.4004,0.4376,0.5436,0.5479,0.1674,0.1061,0.887,0.948
SimGCL,144,147319.7021484375,0.34562110900878906,0.4008,0.4654,0.5556,0.4008,0.438,0.5445,0.5487,0.1675,0.1062,0.886,0.9455
SimGCL,145,147083.04150390625,0.3469717502593994,0.4011,0.4651,0.5562,0.4011,0.4386,0.5451,0.5494,0.1676,0.1063,0.8865,0.947
SimGCL,146,147150.42333984375,0.34799838066101074,0.4011,0.465,0.5561,0.4011,0.4387,0.5456,0.5499,0.1674,0.1062,0.8865,0.947
SimGCL,147,147062.93701171875,0.34658384323120117,0.4015,0.4657,0.5565,0.4015,0.4389,0.5455,0.5496,0.1677,0.1063,0.8875,0.946
SimGCL,148,147022.158203125,0.34589624404907227,0.4024,0.4664,0.5567,0.4024,0.4397,0.5469,0.551,0.168,0.1064,0.8875,0.946
SimGCL,149,147054.8046875,0.3463928699493408,0.4019,0.4661,0.5569,0.4019,0.4393,0.5453,0.5496,0.1678,0.1064,0.8865,0.9465
SimGCL,150,146828.4658203125,0.3461763858795166,0.4023,0.4665,0.5571,0.4023,0.4396,0.5465,0.5506,0.1682,0.1065,0.888,0.946
SimGCL,151,146718.96728515625,0.3471362590789795,0.4025,0.4665,0.559,0.4025,0.4407,0.5471,0.5515,0.1678,0.1069,0.885,0.947
SimGCL,152,146859.32177734375,0.3474888801574707,0.4022,0.4665,0.5576,0.4022,0.4398,0.5463,0.5505,0.168,0.1066,0.887,0.947
SimGCL,153,146950.6220703125,0.3470168113708496,0.4027,0.4671,0.5597,0.4027,0.4408,0.5471,0.5514,0.1683,0.107,0.8875,0.948
SimGCL,154,146869.19677734375,0.3469865322113037,0.4032,0.4667,0.5599,0.4032,0.4415,0.5487,0.5529,0.1683,0.1071,0.889,0.9485
SimGCL,155,147039.88916015625,0.34616541862487793,0.403,0.4672,0.5598,0.403,0.4411,0.5475,0.5518,0.1684,0.1071,0.888,0.948
SimGCL,156,147379.328125,0.43318700790405273,0.4038,0.4676,0.5607,0.4038,0.4421,0.5489,0.5531,0.1686,0.1073,0.8885,0.9485
SimGCL,157,146911.578125,0.34551143646240234,0.4035,0.4669,0.5602,0.4035,0.4419,0.5487,0.5531,0.1685,0.1072,0.887,0.9495
SimGCL,158,146849.21630859375,0.34734392166137695,0.4046,0.4685,0.5599,0.4046,0.4422,0.5502,0.5543,0.1692,0.1071,0.8895,0.949
SimGCL,159,147120.44287109375,0.3516683578491211,0.4045,0.4677,0.5602,0.4045,0.4426,0.5507,0.5549,0.1687,0.1072,0.8895,0.949
SimGCL,160,146746.73046875,0.3461318016052246,0.4052,0.4693,0.5603,0.4052,0.4427,0.5506,0.5548,0.1693,0.1072,0.8885,0.9485
SimGCL,161,146462.36865234375,0.35394859313964844,0.4054,0.4687,0.5602,0.4054,0.443,0.5521,0.5563,0.1693,0.1072,0.89,0.95
SimGCL,162,146804.80712890625,0.34666013717651367,0.4057,0.4696,0.5614,0.4057,0.4434,0.5511,0.5552,0.1695,0.1074,0.8895,0.949
SimGCL,163,146703.125,0.346585750579834,0.4051,0.4682,0.5617,0.4051,0.4437,0.5518,0.5561,0.1688,0.1075,0.889,0.9505
SimGCL,164,146921.5244140625,0.3460872173309326,0.4061,0.4701,0.5617,0.4061,0.4438,0.5522,0.5563,0.1696,0.1075,0.8915,0.9505
SimGCL,165,146905.41748046875,0.34563326835632324,0.4063,0.4696,0.5623,0.4063,0.4444,0.5531,0.5573,0.1695,0.1076,0.8905,0.9505
SimGCL,166,146460.72705078125,0.34484267234802246,0.4064,0.4705,0.5611,0.4064,0.4437,0.5528,0.5568,0.17,0.1074,0.8915,0.95
SimGCL,167,146705.353515625,0.3457653522491455,0.407,0.4709,0.5616,0.407,0.4444,0.5534,0.5573,0.17,0.1075,0.8925,0.9495
SimGCL,168,146903.70947265625,0.34787511825561523,0.4066,0.4707,0.561,0.4066,0.4439,0.5527,0.5566,0.1699,0.1073,0.893,0.9505
SimGCL,169,146659.76171875,0.34523844718933105,0.4071,0.4712,0.5616,0.4071,0.4443,0.5533,0.5573,0.1701,0.1074,0.8925,0.9505
SimGCL,170,146740.86474609375,0.3454155921936035,0.4074,0.4719,0.5625,0.4074,0.4447,0.5535,0.5577,0.1704,0.1076,0.891,0.9515
SimGCL,171,146364.7119140625,0.3460214138031006,0.4074,0.4718,0.5626,0.4074,0.4449,0.5532,0.5575,0.1702,0.1077,0.8905,0.951
SimGCL,172,146889.236328125,0.3457911014556885,0.4074,0.4712,0.5625,0.4074,0.445,0.5534,0.5576,0.1701,0.1076,0.891,0.952
SimGCL,173,146786.16357421875,0.3464953899383545,0.4078,0.4721,0.5637,0.4078,0.4456,0.5542,0.5582,0.1704,0.108,0.893,0.9515
SimGCL,174,146872.95361328125,0.34573841094970703,0.4078,0.4715,0.5626,0.4078,0.4455,0.5541,0.5582,0.1702,0.1077,0.8915,0.9505
SimGCL,175,146348.5341796875,0.34520483016967773,0.408,0.471,0.5624,0.408,0.4458,0.5556,0.5598,0.17,0.1077,0.891,0.951
SimGCL,176,146453.64306640625,0.3454923629760742,0.408,0.4715,0.5633,0.408,0.446,0.5553,0.5594,0.1702,0.1079,0.8915,0.951
SimGCL,177,146412.52001953125,0.3473389148712158,0.4084,0.4728,0.5626,0.4084,0.4455,0.5539,0.5579,0.1708,0.1077,0.893,0.9505
