Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,35,0.1523423921316862,0.061626434326171875,0.0037,0.0061,0.008,0.0037,0.0045,0.0054,0.0061,0.003,0.002,0.03,0.04
DiffNet,36,0.15624023415148258,0.06144404411315918,0.0031,0.0053,0.008,0.0031,0.0044,0.0044,0.0057,0.0024,0.002,0.024,0.04
DiffNet,37,0.14423715323209763,0.06321167945861816,0.003,0.0051,0.008,0.003,0.0044,0.0042,0.0056,0.0022,0.002,0.022,0.04
DiffNet,38,0.14201202243566513,0.06473469734191895,0.0028,0.0046,0.008,0.0028,0.0044,0.0041,0.0056,0.002,0.002,0.02,0.04
DiffNet,39,0.1368714366108179,0.060723304748535156,0.0028,0.0046,0.0072,0.0028,0.004,0.0041,0.0053,0.002,0.0018,0.02,0.036
DiffNet,40,0.12749749794602394,0.060483455657958984,0.003,0.0048,0.0074,0.003,0.0041,0.0043,0.0054,0.0022,0.0019,0.022,0.038
DiffNet,41,0.12427462451159954,0.06297087669372559,0.0029,0.0048,0.008,0.0029,0.0043,0.0042,0.0054,0.0022,0.002,0.022,0.04
DiffNet,42,0.11964880675077438,0.062363386154174805,0.0028,0.0045,0.0082,0.0028,0.0045,0.0042,0.0056,0.002,0.0021,0.02,0.042
DiffNet,43,0.11449029669165611,0.05988287925720215,0.0029,0.0045,0.0083,0.0029,0.0046,0.0043,0.0058,0.002,0.0021,0.02,0.042
DiffNet,44,0.11649417504668236,0.060559988021850586,0.0026,0.0041,0.0083,0.0026,0.0044,0.004,0.0054,0.002,0.0021,0.02,0.042
DiffNet,45,0.11252953670918941,0.06245112419128418,0.0018,0.0025,0.0079,0.0018,0.0041,0.0033,0.0052,0.0014,0.002,0.014,0.04
DiffNet,46,0.10536444932222366,0.0641472339630127,0.0023,0.0035,0.0067,0.0023,0.0038,0.0037,0.0051,0.0018,0.0019,0.018,0.038
