Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,13.170319557189941,0.20035457611083984,0.0034,0.0046,0.0099,0.0034,0.0054,0.0064,0.0078,0.0021,0.0021,0.0195,0.04
BPR,2,13.149038314819336,0.19912123680114746,0.0032,0.0045,0.0097,0.0032,0.0051,0.0065,0.0078,0.002,0.002,0.019,0.0395
BPR,3,13.131939053535461,0.3008875846862793,0.0035,0.0053,0.0092,0.0035,0.0049,0.0061,0.0072,0.0023,0.0019,0.023,0.038
BPR,4,13.115383565425873,0.19959068298339844,0.0029,0.0043,0.0098,0.0029,0.005,0.0053,0.0069,0.002,0.0021,0.019,0.042
BPR,5,13.096326649188995,0.20015645027160645,0.0033,0.0046,0.0099,0.0033,0.0051,0.0063,0.0075,0.0022,0.002,0.022,0.0405
BPR,6,13.077218353748322,0.2028961181640625,0.0034,0.0047,0.0095,0.0034,0.0052,0.0062,0.0075,0.0022,0.0022,0.022,0.042
BPR,7,13.053133249282837,0.20160889625549316,0.0037,0.0052,0.0096,0.0037,0.0055,0.0068,0.0081,0.0023,0.0022,0.023,0.042
BPR,8,13.026508450508118,0.20319771766662598,0.004,0.0054,0.0091,0.004,0.0055,0.0076,0.0087,0.0024,0.002,0.024,0.039
BPR,9,12.995023965835571,0.19511747360229492,0.0041,0.0052,0.01,0.0041,0.0059,0.008,0.0092,0.0023,0.0021,0.023,0.041
BPR,10,12.959167122840881,0.19542241096496582,0.0041,0.0057,0.0101,0.0041,0.0057,0.0076,0.0085,0.0026,0.0022,0.026,0.0415
BPR,11,12.918200552463531,0.1955704689025879,0.0036,0.0048,0.0099,0.0036,0.0055,0.0067,0.008,0.0022,0.0022,0.022,0.041
BPR,12,12.868401646614075,0.1901533603668213,0.0034,0.0047,0.0096,0.0034,0.0052,0.0065,0.0076,0.0022,0.0021,0.022,0.0395
BPR,13,12.814871490001678,0.1925489902496338,0.0036,0.0047,0.0085,0.0036,0.005,0.0072,0.0081,0.0022,0.0019,0.0215,0.0355
BPR,14,12.75479793548584,0.19072651863098145,0.0034,0.0039,0.0084,0.0034,0.005,0.0072,0.0083,0.0018,0.0018,0.018,0.0345
BPR,15,12.683847069740295,0.18907976150512695,0.0034,0.0039,0.0089,0.0034,0.0052,0.0074,0.0084,0.0019,0.0018,0.019,0.035
BPR,16,12.60937875509262,0.18855786323547363,0.0036,0.0042,0.0091,0.0036,0.0054,0.0076,0.0088,0.0019,0.0019,0.019,0.0365
BPR,17,12.52753072977066,0.19225096702575684,0.0032,0.0039,0.0092,0.0032,0.0053,0.0067,0.0082,0.0017,0.002,0.016,0.038
BPR,18,12.437029898166656,0.19466328620910645,0.0037,0.0049,0.0096,0.0037,0.0055,0.0073,0.0086,0.0021,0.0021,0.02,0.0405
BPR,19,12.333420634269714,0.19347572326660156,0.0035,0.0048,0.0095,0.0035,0.0053,0.0069,0.0082,0.0021,0.002,0.02,0.04
BPR,20,12.224968314170837,0.18834400177001953,0.0036,0.0047,0.009,0.0036,0.0053,0.0073,0.0086,0.002,0.002,0.0195,0.0395
BPR,21,12.118928730487823,0.1887955665588379,0.0038,0.0047,0.0091,0.0038,0.0055,0.0077,0.0091,0.002,0.002,0.019,0.0405
