Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243510961532593,0.4188721179962158,0.0017,0.0022,0.0058,0.0017,0.0031,0.0033,0.0044,0.0012,0.0014,0.0115,0.0275
DiffNet,2,15.202679574489594,0.25672125816345215,0.0021,0.003,0.0052,0.0021,0.003,0.0035,0.0043,0.0015,0.0013,0.0145,0.026
DiffNet,3,15.157501518726349,0.2476804256439209,0.0021,0.0032,0.0054,0.0021,0.003,0.0034,0.0042,0.0014,0.0012,0.014,0.025
DiffNet,4,15.096324145793915,0.24771523475646973,0.0021,0.0028,0.0069,0.0021,0.0035,0.0033,0.0043,0.0012,0.0014,0.0115,0.0275
DiffNet,5,15.009299278259277,0.257718563079834,0.002,0.0031,0.0067,0.002,0.0034,0.003,0.0041,0.0014,0.0015,0.014,0.0285
DiffNet,6,14.88636839389801,0.25606346130371094,0.0021,0.003,0.0063,0.0021,0.0034,0.0034,0.0043,0.0014,0.0014,0.0135,0.027
DiffNet,7,14.7207972407341,0.2428586483001709,0.0025,0.0033,0.007,0.0025,0.0038,0.0041,0.005,0.0017,0.0014,0.0165,0.029
DiffNet,8,14.504178762435913,0.2457730770111084,0.0025,0.0035,0.0077,0.0025,0.004,0.0042,0.0052,0.0016,0.0015,0.016,0.0305
DiffNet,9,14.237088918685913,0.255523681640625,0.0028,0.0042,0.0072,0.0028,0.0038,0.0047,0.0054,0.0018,0.0014,0.0175,0.0285
DiffNet,10,13.913205087184906,0.24089908599853516,0.0031,0.0041,0.0058,0.0031,0.0038,0.0054,0.006,0.0018,0.0013,0.0175,0.026
DiffNet,11,13.55833613872528,0.24169635772705078,0.0024,0.0034,0.0055,0.0024,0.0033,0.0039,0.0047,0.0015,0.0012,0.0145,0.025
DiffNet,12,13.166074573993683,0.2560558319091797,0.0025,0.0032,0.0054,0.0025,0.0035,0.0044,0.0053,0.0014,0.0013,0.0135,0.0255
DiffNet,13,12.7555610537529,0.25760531425476074,0.0025,0.0033,0.0057,0.0025,0.0035,0.0043,0.0051,0.0014,0.0013,0.014,0.0265
DiffNet,14,12.321848154067993,0.23774075508117676,0.0023,0.003,0.0056,0.0023,0.0034,0.0038,0.0047,0.0013,0.0013,0.013,0.027
DiffNet,15,11.887731194496155,0.24106550216674805,0.0021,0.0026,0.0054,0.0021,0.0032,0.0035,0.0044,0.0012,0.0012,0.0115,0.025
DiffNet,16,11.434689283370972,0.25578880310058594,0.0022,0.0028,0.0055,0.0022,0.0033,0.0038,0.0047,0.0013,0.0013,0.013,0.025
DiffNet,17,10.978864163160324,0.24930524826049805,0.0023,0.0032,0.0063,0.0023,0.0035,0.0037,0.0046,0.0014,0.0014,0.014,0.027
DiffNet,18,10.560909777879715,0.239609956741333,0.0024,0.0031,0.0065,0.0024,0.0037,0.0041,0.005,0.0015,0.0014,0.0145,0.0285
DiffNet,19,10.13141205906868,0.24290108680725098,0.0026,0.0035,0.0068,0.0026,0.0039,0.0044,0.0054,0.0016,0.0015,0.0155,0.03
DiffNet,20,9.742362350225449,0.256181001663208,0.0028,0.0039,0.007,0.0028,0.0041,0.0047,0.0056,0.0016,0.0015,0.016,0.031
DiffNet,21,9.351051539182663,0.2457573413848877,0.0029,0.004,0.0066,0.0029,0.0039,0.0048,0.0056,0.0017,0.0014,0.0165,0.0285
