Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.305401504039764,0.14422035217285156,0.003,0.0053,0.0101,0.003,0.0043,0.0029,0.0033,0.001,0.0009,0.01,0.0175
DiffNet,2,8.152408957481384,0.14490938186645508,0.0047,0.0077,0.0138,0.0047,0.0067,0.0051,0.006,0.0017,0.0015,0.0165,0.03
DiffNet,3,7.89555948972702,0.14355921745300293,0.0061,0.0101,0.0161,0.0061,0.0079,0.0068,0.0076,0.0021,0.0016,0.0205,0.0325
DiffNet,4,7.45582640171051,0.14294791221618652,0.0053,0.0087,0.0167,0.0053,0.0076,0.006,0.007,0.0018,0.0016,0.0175,0.032
DiffNet,5,6.854897737503052,0.2275400161743164,0.0053,0.0099,0.0171,0.0053,0.0075,0.0055,0.0065,0.002,0.0017,0.0195,0.0345
DiffNet,6,6.099557727575302,0.14415621757507324,0.0047,0.0077,0.0169,0.0047,0.0074,0.0051,0.0063,0.0016,0.0017,0.016,0.034
DiffNet,7,5.272128134965897,0.1418442726135254,0.0056,0.0093,0.0155,0.0056,0.0075,0.006,0.0069,0.002,0.0017,0.0195,0.034
DiffNet,8,4.547818571329117,0.14304280281066895,0.0057,0.0098,0.0152,0.0057,0.0074,0.0058,0.0066,0.0021,0.0017,0.0205,0.0325
DiffNet,9,3.8446681797504425,0.14337396621704102,0.0052,0.0098,0.0157,0.0052,0.007,0.0049,0.0058,0.002,0.0016,0.019,0.032
DiffNet,10,3.2398990988731384,0.14320921897888184,0.0045,0.0083,0.0153,0.0045,0.0068,0.0044,0.0055,0.0016,0.0016,0.016,0.032
DiffNet,11,2.789873868227005,0.14433574676513672,0.0047,0.0084,0.015,0.0047,0.0068,0.0048,0.0057,0.0016,0.0015,0.016,0.03
DiffNet,12,2.3711154460906982,0.14311432838439941,0.0049,0.0088,0.0163,0.0049,0.0072,0.0051,0.0061,0.0017,0.0016,0.0165,0.0315
DiffNet,13,2.0919879972934723,0.14318156242370605,0.0051,0.0086,0.017,0.0051,0.0076,0.0057,0.0067,0.0017,0.0017,0.017,0.0325
DiffNet,14,1.8251310139894485,0.1430971622467041,0.0055,0.0097,0.0177,0.0055,0.0078,0.0057,0.0067,0.0018,0.0017,0.018,0.033
