Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.152085781097412,0.07342672348022461,0.1585,0.1818,0.2576,0.1585,0.188,0.2702,0.2805,0.0698,0.0518,0.542,0.686
HAGN,2,4.132782459259033,0.0705411434173584,0.1473,0.173,0.252,0.1473,0.1778,0.2485,0.2607,0.0676,0.0512,0.52,0.692
HAGN,3,4.099788546562195,0.07093596458435059,0.1227,0.1483,0.2302,0.1227,0.1542,0.2093,0.2232,0.0578,0.0466,0.46,0.656
HAGN,4,4.0475815534591675,0.07088208198547363,0.1055,0.1308,0.192,0.1055,0.1294,0.1819,0.1944,0.0496,0.0387,0.412,0.59
HAGN,5,3.96944260597229,0.07044696807861328,0.0909,0.1154,0.1676,0.0909,0.1105,0.1574,0.167,0.0446,0.0334,0.392,0.532
HAGN,6,3.8619725704193115,0.06918454170227051,0.0774,0.1041,0.1485,0.0774,0.0943,0.1288,0.1381,0.0396,0.0294,0.358,0.494
HAGN,7,3.72306227684021,0.06940937042236328,0.0659,0.0872,0.1359,0.0659,0.0847,0.1152,0.1254,0.0332,0.0274,0.304,0.45
HAGN,8,3.5531033277511597,0.07007145881652832,0.0583,0.0762,0.1163,0.0583,0.0745,0.1055,0.1151,0.0288,0.0243,0.266,0.406
HAGN,9,3.3564136028289795,0.06952857971191406,0.051,0.0642,0.1096,0.051,0.0684,0.0952,0.105,0.0254,0.0225,0.236,0.376
HAGN,10,3.1381452083587646,0.07003569602966309,0.0493,0.0636,0.0978,0.0493,0.0628,0.0906,0.0984,0.025,0.0207,0.234,0.348
HAGN,11,2.906865358352661,0.06979036331176758,0.0468,0.0605,0.0932,0.0468,0.0596,0.0859,0.0932,0.024,0.0197,0.224,0.332
HAGN,12,2.6715279817581177,0.07657623291015625,0.045,0.0586,0.0916,0.045,0.0579,0.0826,0.0899,0.023,0.0195,0.218,0.33
