Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.154653429985046,0.2647690773010254,0.1484,0.1692,0.2442,0.1484,0.1762,0.2519,0.2629,0.0596,0.0445,0.476,0.634
CSGCN,2,4.152653753757477,0.07229256629943848,0.1693,0.1972,0.2734,0.1693,0.1979,0.2826,0.293,0.071,0.0508,0.54,0.688
CSGCN,3,4.150395572185516,0.07196617126464844,0.1839,0.2182,0.2867,0.1839,0.2109,0.3035,0.3129,0.078,0.0549,0.582,0.714
CSGCN,4,4.147722244262695,0.07522892951965332,0.1941,0.2303,0.3026,0.1941,0.2227,0.3208,0.3312,0.0826,0.0582,0.606,0.754
CSGCN,5,4.1445958614349365,0.07662844657897949,0.2069,0.2446,0.3204,0.2069,0.2366,0.3407,0.351,0.0894,0.0621,0.64,0.788
CSGCN,6,4.14095813035965,0.07821059226989746,0.2169,0.2537,0.3321,0.2169,0.248,0.3572,0.3663,0.094,0.0657,0.668,0.796
CSGCN,7,4.13663387298584,0.07381653785705566,0.2221,0.2559,0.3458,0.2221,0.257,0.3656,0.3752,0.0968,0.069,0.674,0.808
CSGCN,8,4.131847500801086,0.0710456371307373,0.2276,0.256,0.3549,0.2276,0.2656,0.3776,0.3874,0.099,0.0711,0.678,0.814
CSGCN,9,4.126063168048859,0.07085156440734863,0.2358,0.2692,0.3669,0.2358,0.2736,0.3896,0.3979,0.1034,0.0739,0.704,0.824
CSGCN,10,4.119243562221527,0.07130050659179688,0.2423,0.274,0.371,0.2423,0.2797,0.3979,0.4055,0.106,0.0751,0.708,0.818
CSGCN,11,4.111849069595337,0.0703434944152832,0.2451,0.2784,0.3786,0.2451,0.2838,0.4003,0.4084,0.1086,0.0773,0.71,0.828
CSGCN,12,4.103588342666626,0.0697777271270752,0.2491,0.2833,0.3838,0.2491,0.2879,0.404,0.4115,0.111,0.0786,0.716,0.826
CSGCN,13,4.093927562236786,0.0688791275024414,0.2483,0.2835,0.3868,0.2483,0.2883,0.399,0.4071,0.112,0.0796,0.714,0.832
CSGCN,14,4.083685874938965,0.06854963302612305,0.2497,0.2834,0.384,0.2497,0.2886,0.3976,0.4053,0.114,0.08,0.714,0.826
CSGCN,15,4.071713864803314,0.07226204872131348,0.2525,0.2894,0.3801,0.2525,0.288,0.3963,0.4042,0.1162,0.0797,0.714,0.824
CSGCN,16,4.0591700077056885,0.07771110534667969,0.2527,0.2897,0.3827,0.2527,0.2889,0.3966,0.4047,0.117,0.0805,0.714,0.828
CSGCN,17,4.045093595981598,0.07417941093444824,0.2547,0.2915,0.3807,0.2547,0.2898,0.4029,0.411,0.1168,0.0802,0.714,0.828
CSGCN,18,4.03012752532959,0.06936812400817871,0.2549,0.2932,0.379,0.2549,0.2885,0.3999,0.4083,0.1182,0.08,0.712,0.83
CSGCN,19,4.013553082942963,0.06916952133178711,0.2544,0.2936,0.3822,0.2544,0.2889,0.3973,0.4063,0.1194,0.0811,0.708,0.832
CSGCN,20,3.996164560317993,0.06800389289855957,0.2534,0.2935,0.3826,0.2534,0.2884,0.3962,0.4055,0.1186,0.0814,0.708,0.838
CSGCN,21,3.977628529071808,0.06845378875732422,0.2522,0.2944,0.38,0.2522,0.2861,0.3934,0.4027,0.119,0.0812,0.708,0.836
CSGCN,22,3.958137035369873,0.0684206485748291,0.2507,0.2968,0.3742,0.2507,0.2815,0.3871,0.3951,0.1204,0.0801,0.72,0.832
CSGCN,23,3.9361703991889954,0.06849265098571777,0.2507,0.2953,0.3756,0.2507,0.2823,0.3884,0.3964,0.12,0.0802,0.722,0.836
CSGCN,24,3.9154274463653564,0.06805872917175293,0.246,0.2892,0.3768,0.246,0.2803,0.3823,0.3913,0.1184,0.0808,0.712,0.84
CSGCN,25,3.8904759883880615,0.06952238082885742,0.2426,0.283,0.3758,0.2426,0.2789,0.3807,0.3895,0.1164,0.0807,0.712,0.838
CSGCN,26,3.8640642762184143,0.07363295555114746,0.2385,0.2817,0.3721,0.2385,0.2735,0.3711,0.3792,0.116,0.0801,0.714,0.83
CSGCN,27,3.8384562134742737,0.0753934383392334,0.2306,0.2747,0.3642,0.2306,0.2657,0.3592,0.3668,0.1126,0.0784,0.712,0.82
CSGCN,28,3.8104054927825928,0.18869566917419434,0.2211,0.2615,0.3573,0.2211,0.259,0.3484,0.357,0.1066,0.0768,0.694,0.812
CSGCN,29,3.7810264229774475,0.07901740074157715,0.2139,0.2542,0.3518,0.2139,0.2515,0.3367,0.3451,0.1044,0.0749,0.684,0.798
