Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936278760433197,0.43219733238220215,0.0023,0.0038,0.0064,0.0023,0.0033,0.004,0.0048,0.0016,0.0013,0.0155,0.027
DiffNet,2,15.892717361450195,0.28258705139160156,0.0016,0.0024,0.0049,0.0016,0.0025,0.0028,0.0036,0.0012,0.0012,0.0115,0.0235
DiffNet,3,15.845843017101288,0.2723689079284668,0.0016,0.0022,0.0052,0.0016,0.0027,0.0032,0.004,0.0011,0.0012,0.0105,0.0225
DiffNet,4,15.78076982498169,0.246734619140625,0.0013,0.0016,0.0055,0.0013,0.0027,0.0027,0.0038,0.0008,0.0012,0.0075,0.0235
DiffNet,5,15.690380036830902,0.2778961658477783,0.0015,0.0021,0.0054,0.0015,0.0027,0.0028,0.0038,0.0011,0.0012,0.011,0.0245
DiffNet,6,15.56447970867157,0.28211379051208496,0.0017,0.0024,0.0054,0.0017,0.0027,0.003,0.0037,0.0014,0.0013,0.014,0.025
DiffNet,7,15.397867023944855,0.2594165802001953,0.0016,0.0021,0.0053,0.0016,0.0028,0.0029,0.0039,0.0013,0.0014,0.013,0.027
DiffNet,8,15.18163651227951,0.24953627586364746,0.0017,0.0023,0.0055,0.0017,0.003,0.0033,0.0042,0.0014,0.0015,0.014,0.0285
DiffNet,9,14.91795301437378,0.28157639503479004,0.0016,0.0021,0.0056,0.0016,0.003,0.003,0.004,0.0013,0.0015,0.013,0.0285
DiffNet,10,14.591641247272491,0.27970004081726074,0.0016,0.0023,0.0049,0.0016,0.0027,0.0029,0.0038,0.0014,0.0014,0.014,0.028
DiffNet,11,14.23920601606369,0.24805951118469238,0.0017,0.0023,0.0045,0.0017,0.0027,0.0032,0.004,0.0013,0.0013,0.013,0.0255
DiffNet,12,13.829486846923828,0.2633528709411621,0.0017,0.0022,0.0044,0.0017,0.0026,0.0032,0.004,0.0013,0.0013,0.013,0.026
