Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.044053316116333,1.4423863887786865,0.612,0.7515,0.8022,0.612,0.6281,0.6324,0.6345,0.1234,0.0674,0.8929,0.9225
MHCN,2,1.5000183135271072,0.27867746353149414,0.6155,0.7608,0.8149,0.6155,0.6326,0.6342,0.6362,0.1261,0.0692,0.902,0.93
MHCN,3,1.3816691190004349,0.28288936614990234,0.6188,0.7624,0.8165,0.6188,0.6357,0.6369,0.6388,0.1274,0.0698,0.8999,0.929
MHCN,4,1.3219945281744003,0.27962756156921387,0.6162,0.7592,0.8192,0.6162,0.6349,0.6343,0.6366,0.127,0.0701,0.8969,0.931
MHCN,5,1.2665424570441246,0.2796931266784668,0.617,0.761,0.816,0.617,0.634,0.6339,0.6361,0.1281,0.0699,0.8969,0.929
MHCN,6,1.2531113624572754,0.2887454032897949,0.6165,0.7566,0.8138,0.6165,0.6344,0.634,0.6364,0.1275,0.0698,0.8904,0.9255
MHCN,7,1.2226006239652634,0.28040552139282227,0.6163,0.7554,0.8139,0.6163,0.6345,0.634,0.6365,0.1275,0.07,0.8909,0.927
MHCN,8,1.1922581195831299,0.28397083282470703,0.6152,0.7552,0.8119,0.6152,0.6328,0.6324,0.6349,0.1273,0.0698,0.8919,0.9265
MHCN,9,1.1643019393086433,0.28424978256225586,0.612,0.7508,0.8103,0.612,0.6304,0.6291,0.632,0.1268,0.0697,0.8854,0.925
MHCN,10,1.1465039178729057,0.28040480613708496,0.6105,0.7499,0.8098,0.6105,0.6288,0.6285,0.6314,0.1265,0.0694,0.8844,0.9255
MHCN,11,1.1251649856567383,0.2811753749847412,0.6087,0.7511,0.8093,0.6087,0.6269,0.626,0.6287,0.1264,0.0696,0.8874,0.926
MHCN,12,1.1021888107061386,0.2797074317932129,0.6081,0.7494,0.8119,0.6081,0.6277,0.6264,0.6291,0.1261,0.0699,0.8869,0.9255
MHCN,13,1.0888499692082405,0.2809281349182129,0.6109,0.7506,0.8137,0.6109,0.6308,0.6303,0.633,0.1265,0.0702,0.8879,0.926
MHCN,14,1.0739080011844635,0.2798154354095459,0.6109,0.7511,0.8123,0.6109,0.6302,0.6303,0.6329,0.1267,0.0702,0.8879,0.926
