Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.23394238948822,0.4681813716888428,0.2358,0.3231,0.3934,0.2358,0.2556,0.238,0.2443,0.0436,0.0274,0.4135,0.5055
HAGNFixed,2,6.229385137557983,0.14507484436035156,0.2791,0.382,0.4597,0.2791,0.3018,0.2834,0.2904,0.0527,0.0333,0.4895,0.59
HAGNFixed,3,6.22284609079361,0.14785313606262207,0.3036,0.4139,0.4964,0.3036,0.3278,0.3088,0.316,0.0587,0.0365,0.533,0.635
HAGNFixed,4,6.213480234146118,0.14128327369689941,0.3208,0.4321,0.521,0.3208,0.3464,0.3285,0.3358,0.062,0.0385,0.5555,0.661
HAGNFixed,5,6.200284779071808,0.1434803009033203,0.3293,0.442,0.5326,0.3293,0.3558,0.3365,0.3442,0.0633,0.0397,0.564,0.6745
HAGNFixed,6,6.182856500148773,0.14643335342407227,0.3308,0.4431,0.5394,0.3308,0.3589,0.3379,0.3462,0.0636,0.0403,0.5615,0.68
HAGNFixed,7,6.159666121006012,0.14907431602478027,0.3309,0.443,0.5446,0.3309,0.3607,0.3386,0.3471,0.0636,0.0409,0.5605,0.6825
HAGNFixed,8,6.130936682224274,0.14308691024780273,0.3317,0.4446,0.5425,0.3317,0.3604,0.3387,0.3471,0.064,0.0408,0.56,0.6805
HAGNFixed,9,6.0958831906318665,0.1426231861114502,0.3287,0.4428,0.5424,0.3287,0.3578,0.3347,0.3432,0.0639,0.0409,0.5555,0.68
HAGNFixed,10,6.054386615753174,0.14163780212402344,0.3229,0.4365,0.5431,0.3229,0.3537,0.3277,0.3368,0.0632,0.0409,0.5485,0.681
HAGNFixed,11,6.006162524223328,0.14305496215820312,0.3193,0.4334,0.5388,0.3193,0.3499,0.3242,0.333,0.0628,0.0408,0.549,0.678
HAGNFixed,12,5.951060593128204,0.14148497581481934,0.3151,0.4306,0.5332,0.3151,0.3448,0.319,0.3276,0.0624,0.0402,0.546,0.672
HAGNFixed,13,5.888771235942841,0.18945097923278809,0.3112,0.431,0.5294,0.3112,0.3398,0.3132,0.3213,0.0622,0.0399,0.546,0.667
HAGNFixed,14,5.821194231510162,0.197678804397583,0.3078,0.4234,0.5258,0.3078,0.3378,0.3116,0.3203,0.061,0.0398,0.537,0.6645
HAGNFixed,15,5.746837735176086,0.15158390998840332,0.303,0.4203,0.5247,0.303,0.3335,0.3067,0.3154,0.0606,0.0397,0.534,0.662
HAGNFixed,16,5.667551040649414,0.1492464542388916,0.2992,0.415,0.5213,0.2992,0.3302,0.3029,0.3118,0.06,0.0395,0.529,0.6595
HAGNFixed,17,5.581051230430603,0.14572668075561523,0.2971,0.4145,0.5204,0.2971,0.3281,0.3004,0.3093,0.0598,0.0395,0.5275,0.658
HAGNFixed,18,5.490995109081268,0.1580047607421875,0.2937,0.4093,0.5166,0.2937,0.3251,0.2972,0.3063,0.0591,0.0392,0.5225,0.6545
HAGNFixed,19,5.399005949497223,0.28496742248535156,0.2914,0.4092,0.5169,0.2914,0.323,0.2936,0.3028,0.059,0.0393,0.521,0.6555
