Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.179646611213684,0.6098694801330566,0.0069,0.007,0.0116,0.0069,0.0088,0.0165,0.0193,0.0059,0.0051,0.057,0.096
ASLGCN,2,31.022816479206085,0.6099107265472412,0.0027,0.0025,0.0047,0.0027,0.0035,0.0065,0.008,0.0025,0.0024,0.025,0.047
ASLGCN,3,30.47194403409958,0.607893705368042,0.0021,0.002,0.0039,0.0021,0.0029,0.0055,0.0067,0.002,0.0019,0.0195,0.0385
ASLGCN,4,29.595440328121185,0.6078541278839111,0.0032,0.0027,0.0043,0.0032,0.0037,0.0084,0.0095,0.0028,0.0022,0.028,0.044
ASLGCN,5,28.39314889907837,0.608715295791626,0.0042,0.0036,0.0066,0.0042,0.0054,0.0111,0.0131,0.0034,0.0032,0.0345,0.0625
ASLGCN,6,26.67123383283615,0.6074764728546143,0.008,0.0072,0.0107,0.008,0.0091,0.0219,0.0241,0.0061,0.0047,0.061,0.0935
ASLGCN,7,24.309070467948914,0.6085765361785889,0.0109,0.0094,0.0148,0.0109,0.0126,0.0296,0.0325,0.0084,0.0066,0.0805,0.1245
ASLGCN,8,21.392181754112244,0.6101784706115723,0.0122,0.0107,0.0181,0.0122,0.0148,0.0317,0.0358,0.0096,0.0083,0.0915,0.1515
ASLGCN,9,18.348583668470383,0.6078300476074219,0.0139,0.0121,0.0204,0.0139,0.0167,0.0354,0.0396,0.0114,0.0093,0.107,0.171
ASLGCN,10,15.577662765979767,0.6090066432952881,0.0145,0.0126,0.0206,0.0145,0.0172,0.0382,0.0425,0.0116,0.0094,0.1105,0.1735
ASLGCN,11,13.217893481254578,0.6083409786224365,0.0153,0.0134,0.0224,0.0153,0.0185,0.0401,0.0449,0.012,0.0103,0.114,0.1875
ASLGCN,12,11.326005756855011,0.608414888381958,0.0158,0.0134,0.0219,0.0158,0.0185,0.042,0.0466,0.0124,0.0101,0.1175,0.185
ASLGCN,13,9.855109378695488,0.6096763610839844,0.016,0.0137,0.0224,0.016,0.0189,0.0425,0.0472,0.0124,0.0103,0.117,0.1875
ASLGCN,14,8.679449826478958,0.6090683937072754,0.016,0.0134,0.0226,0.016,0.0192,0.0432,0.0483,0.0122,0.0103,0.115,0.189
ASLGCN,15,7.714476436376572,0.6147263050079346,0.0161,0.0138,0.0238,0.0161,0.0196,0.0427,0.0478,0.0127,0.0107,0.1195,0.194
ASLGCN,16,6.970572754740715,0.6509652137756348,0.0163,0.0145,0.0234,0.0163,0.0193,0.0424,0.0469,0.013,0.0105,0.1235,0.19
