Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.813747227191925,0.9533755779266357,0.0043,0.0057,0.0107,0.0043,0.0062,0.0074,0.0088,0.0026,0.0024,0.0258,0.0464
HAGNFixed,2,38.80350810289383,0.9164860248565674,0.0056,0.0076,0.0137,0.0056,0.0079,0.0098,0.0115,0.0033,0.0029,0.0328,0.0576
HAGNFixed,3,38.7823880314827,0.755516529083252,0.0064,0.0091,0.0155,0.0064,0.0088,0.0112,0.013,0.0038,0.0033,0.0372,0.0638
HAGNFixed,4,38.74049335718155,0.7548291683197021,0.0065,0.0087,0.0155,0.0065,0.009,0.0114,0.0132,0.0036,0.0033,0.0354,0.063
HAGNFixed,5,38.66767704486847,0.7536578178405762,0.0056,0.0075,0.015,0.0056,0.0083,0.01,0.012,0.0031,0.0031,0.0308,0.0594
HAGNFixed,6,38.559138119220734,0.7517943382263184,0.0053,0.0072,0.0133,0.0053,0.0076,0.0098,0.0114,0.0031,0.0028,0.0306,0.0548
HAGNFixed,7,38.40852338075638,0.7551994323730469,0.0046,0.0062,0.0129,0.0046,0.0071,0.0082,0.0099,0.0026,0.0027,0.0256,0.0516
HAGNFixed,8,38.2258905172348,0.7548584938049316,0.0047,0.0064,0.0124,0.0047,0.0069,0.0083,0.0099,0.0026,0.0026,0.0258,0.0498
HAGNFixed,9,38.001772582530975,0.8989593982696533,0.0046,0.0063,0.0111,0.0046,0.0064,0.008,0.0093,0.0026,0.0023,0.0254,0.0436
HAGNFixed,10,37.751592099666595,0.7712023258209229,0.0046,0.0062,0.011,0.0046,0.0065,0.0081,0.0095,0.0025,0.0023,0.0242,0.0454
HAGNFixed,11,37.46727555990219,0.7562665939331055,0.0045,0.0059,0.0111,0.0045,0.0065,0.008,0.0095,0.0025,0.0024,0.0246,0.0464
HAGNFixed,12,37.17450565099716,0.7579317092895508,0.0045,0.0061,0.011,0.0045,0.0063,0.0077,0.0091,0.0026,0.0024,0.0254,0.046
HAGNFixed,13,36.8506218791008,0.7561945915222168,0.0047,0.0066,0.0117,0.0047,0.0066,0.0079,0.0094,0.0026,0.0025,0.0258,0.048
HAGNFixed,14,36.50998002290726,0.7563509941101074,0.0048,0.0068,0.0118,0.0048,0.0067,0.0081,0.0094,0.0028,0.0025,0.0276,0.0478
HAGNFixed,15,36.1650088429451,0.8672468662261963,0.005,0.0071,0.0126,0.005,0.0071,0.0083,0.0098,0.0028,0.0026,0.028,0.0506
