Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.939998507499695,0.48604917526245117,0.0102,0.0138,0.0235,0.0102,0.0138,0.0172,0.0198,0.0052,0.0046,0.05,0.0885
HAGNGlobal,2,15.936177492141724,0.2977027893066406,0.0116,0.0154,0.0266,0.0116,0.0157,0.0187,0.0215,0.0056,0.005,0.0525,0.095
HAGNGlobal,3,15.930273115634918,0.29648303985595703,0.0113,0.0158,0.026,0.0113,0.0151,0.0171,0.0197,0.0053,0.0046,0.0505,0.088
HAGNGlobal,4,15.919837951660156,0.29598283767700195,0.0102,0.014,0.0212,0.0102,0.013,0.016,0.0179,0.0045,0.0038,0.0425,0.072
HAGNGlobal,5,15.902246654033661,0.29562807083129883,0.0073,0.0107,0.0172,0.0073,0.0098,0.0108,0.0127,0.0033,0.003,0.0305,0.057
HAGNGlobal,6,15.875248849391937,0.3039097785949707,0.0055,0.0075,0.0151,0.0055,0.0081,0.0086,0.0101,0.0025,0.0025,0.023,0.0465
HAGNGlobal,7,15.839845776557922,0.30246591567993164,0.005,0.007,0.0124,0.005,0.0069,0.0073,0.0084,0.0024,0.0021,0.022,0.039
HAGNGlobal,8,15.78672707080841,0.30286622047424316,0.0046,0.0064,0.0098,0.0046,0.0058,0.0071,0.0079,0.0022,0.0018,0.0195,0.032
HAGNGlobal,9,15.73752111196518,0.2991065979003906,0.004,0.0062,0.0095,0.004,0.0053,0.006,0.0068,0.0022,0.0018,0.019,0.0315
HAGNGlobal,10,15.68096387386322,0.2994821071624756,0.0044,0.0064,0.009,0.0044,0.0054,0.0059,0.0067,0.0021,0.0016,0.018,0.0295
HAGNGlobal,11,15.636904895305634,0.2988274097442627,0.0048,0.0067,0.0099,0.0048,0.006,0.0068,0.0077,0.0022,0.0018,0.019,0.0325
HAGNGlobal,12,15.57446551322937,0.2984750270843506,0.0052,0.0071,0.01,0.0052,0.0064,0.0076,0.0085,0.0024,0.0019,0.0205,0.034
HAGNGlobal,13,15.542158126831055,0.3040649890899658,0.0045,0.0061,0.0101,0.0045,0.006,0.0066,0.0076,0.0022,0.0019,0.019,0.0345
