Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.9256312251091,0.1296830177307129,0.0412,0.0731,0.1093,0.0412,0.0516,0.0378,0.0417,0.0104,0.0082,0.103,0.16
LightGCN,2,6.904004991054535,0.12990689277648926,0.0631,0.1075,0.154,0.0631,0.0762,0.0582,0.063,0.0154,0.0114,0.151,0.2215
LightGCN,3,6.868369996547699,0.13059043884277344,0.0735,0.1216,0.1783,0.0735,0.0893,0.0694,0.075,0.0175,0.0132,0.1715,0.255
LightGCN,4,6.8097503781318665,0.13179564476013184,0.0811,0.1339,0.1942,0.0811,0.0981,0.0775,0.0837,0.019,0.0144,0.184,0.277
LightGCN,5,6.722592353820801,0.13187766075134277,0.0848,0.1393,0.2033,0.0848,0.1029,0.0808,0.0872,0.0198,0.015,0.192,0.2865
LightGCN,6,6.601304233074188,0.1313469409942627,0.0883,0.1459,0.2086,0.0883,0.106,0.0831,0.0893,0.0207,0.0153,0.202,0.293
LightGCN,7,6.441348195075989,0.21706390380859375,0.0897,0.1472,0.2164,0.0897,0.1092,0.0852,0.092,0.0209,0.0158,0.204,0.3015
LightGCN,8,6.2446728348731995,0.13059401512145996,0.0904,0.1497,0.2206,0.0904,0.1104,0.0856,0.0925,0.0212,0.0161,0.206,0.307
LightGCN,9,6.012782096862793,0.13024568557739258,0.0923,0.1542,0.2185,0.0923,0.1102,0.0868,0.0929,0.0219,0.0159,0.2125,0.3025
LightGCN,10,5.762620747089386,0.1307995319366455,0.0924,0.1531,0.2234,0.0924,0.1117,0.0882,0.0943,0.0219,0.0163,0.2135,0.306
LightGCN,11,5.480200827121735,0.13036584854125977,0.0927,0.1533,0.2181,0.0927,0.1106,0.0885,0.0945,0.0219,0.0158,0.212,0.2995
LightGCN,12,5.184508502483368,0.13013124465942383,0.0938,0.1556,0.2149,0.0938,0.1103,0.0892,0.0946,0.0222,0.0156,0.2155,0.295
LightGCN,13,4.882060885429382,0.12984037399291992,0.0939,0.1539,0.2142,0.0939,0.1107,0.09,0.0957,0.0222,0.0157,0.2145,0.298
LightGCN,14,4.575669467449188,0.13200020790100098,0.093,0.1519,0.2154,0.093,0.1107,0.0893,0.0954,0.0217,0.0157,0.2105,0.2995
LightGCN,15,4.277085512876511,0.131453275680542,0.0933,0.1531,0.2214,0.0933,0.1121,0.0895,0.0958,0.022,0.0161,0.213,0.307
LightGCN,16,3.9967472851276398,0.1294717788696289,0.0922,0.1507,0.2234,0.0922,0.1121,0.0887,0.0953,0.0217,0.0161,0.21,0.3065
LightGCN,17,3.7207914292812347,0.1304173469543457,0.0934,0.1525,0.2239,0.0934,0.1129,0.0899,0.0963,0.0219,0.0161,0.2125,0.3055
LightGCN,18,3.4779404997825623,0.13010001182556152,0.0948,0.1537,0.2246,0.0948,0.1144,0.092,0.0985,0.022,0.0162,0.214,0.3075
