Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939910352230072,0.568840742111206,0.0113,0.0147,0.0251,0.0113,0.0153,0.0203,0.0231,0.0058,0.0052,0.0575,0.1
ASLGCNSymmetric,2,15.936176002025604,0.31087565422058105,0.0143,0.0197,0.0313,0.0143,0.0189,0.0244,0.0277,0.0072,0.0063,0.07,0.1195
ASLGCNSymmetric,3,15.931093096733093,0.30903005599975586,0.0181,0.0235,0.0368,0.0181,0.0231,0.0311,0.0345,0.009,0.0073,0.0865,0.1375
ASLGCNSymmetric,4,15.923604905605316,0.30372095108032227,0.0208,0.0271,0.0411,0.0208,0.0262,0.0345,0.0383,0.0102,0.0083,0.096,0.152
ASLGCNSymmetric,5,15.912847936153412,0.2991218566894531,0.0221,0.029,0.0471,0.0221,0.029,0.0374,0.0419,0.0109,0.0093,0.1035,0.169
ASLGCNSymmetric,6,15.897607803344727,0.3053243160247803,0.0235,0.0303,0.0504,0.0235,0.031,0.0403,0.0451,0.0117,0.0098,0.11,0.1795
ASLGCNSymmetric,7,15.87724643945694,0.2979717254638672,0.0241,0.0316,0.0522,0.0241,0.0318,0.041,0.0459,0.0123,0.0103,0.116,0.189
ASLGCNSymmetric,8,15.850629091262817,0.2976491451263428,0.0246,0.0323,0.0536,0.0246,0.0328,0.0422,0.0477,0.0122,0.0106,0.116,0.195
ASLGCNSymmetric,9,15.817161679267883,0.3217649459838867,0.0246,0.0331,0.0545,0.0246,0.0329,0.0414,0.0471,0.0126,0.0109,0.119,0.202
ASLGCNSymmetric,10,15.775803983211517,0.3055899143218994,0.0245,0.0331,0.054,0.0245,0.0326,0.0411,0.0466,0.0129,0.0112,0.1235,0.204
ASLGCNSymmetric,11,15.726658582687378,0.29154539108276367,0.0237,0.0303,0.0544,0.0237,0.0326,0.0408,0.0463,0.0125,0.011,0.1205,0.2005
ASLGCNSymmetric,12,15.669232249259949,0.28993844985961914,0.0246,0.0319,0.0532,0.0246,0.0324,0.0419,0.0467,0.0131,0.0108,0.1255,0.196
ASLGCNSymmetric,13,15.604005336761475,0.29466962814331055,0.0242,0.0315,0.0525,0.0242,0.0321,0.0413,0.0463,0.0129,0.0108,0.124,0.196
ASLGCNSymmetric,14,15.528937339782715,0.2895925045013428,0.024,0.0315,0.0541,0.024,0.0326,0.0399,0.0453,0.0129,0.0111,0.123,0.202
ASLGCNSymmetric,15,15.446681380271912,0.2889370918273926,0.024,0.032,0.0547,0.024,0.0326,0.0393,0.045,0.0129,0.0112,0.1215,0.2055
ASLGCNSymmetric,16,15.355113983154297,0.2888631820678711,0.0235,0.0316,0.0545,0.0235,0.0321,0.0383,0.0439,0.0128,0.0112,0.123,0.206
ASLGCNSymmetric,17,15.254207789897919,0.4207613468170166,0.0233,0.0319,0.0536,0.0233,0.0315,0.0381,0.0436,0.0129,0.011,0.1225,0.203
ASLGCNSymmetric,18,15.14562463760376,0.3084757328033447,0.0226,0.0316,0.0525,0.0226,0.0306,0.0366,0.0419,0.0126,0.0108,0.1205,0.1985
ASLGCNSymmetric,19,15.027452409267426,0.2906174659729004,0.0228,0.0325,0.0513,0.0228,0.03,0.0365,0.0413,0.0127,0.0104,0.121,0.1925
ASLGCNSymmetric,20,14.903969287872314,0.2897038459777832,0.022,0.0311,0.0509,0.022,0.0297,0.0356,0.0407,0.0121,0.0104,0.115,0.1905
ASLGCNSymmetric,21,14.77135157585144,0.29087090492248535,0.0216,0.0306,0.0513,0.0216,0.0295,0.0349,0.0401,0.0119,0.0105,0.1135,0.191
ASLGCNSymmetric,22,14.633989453315735,0.28872227668762207,0.0217,0.0312,0.0502,0.0217,0.0289,0.0353,0.04,0.0123,0.0103,0.1165,0.186
ASLGCNSymmetric,23,14.485818684101105,0.28913187980651855,0.0215,0.0306,0.0487,0.0215,0.0285,0.0354,0.0401,0.012,0.0101,0.114,0.1815
