Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.939956963062286,0.5456621646881104,0.0112,0.0154,0.0263,0.0112,0.0153,0.0203,0.0234,0.0062,0.0055,0.061,0.1065
LightGCN,2,15.936410903930664,0.25342488288879395,0.0131,0.0175,0.031,0.0131,0.0181,0.0242,0.0276,0.0072,0.0063,0.0705,0.12
LightGCN,3,15.931786835193634,0.25209736824035645,0.0152,0.0208,0.0347,0.0152,0.0205,0.0274,0.0309,0.0081,0.007,0.0795,0.1315
LightGCN,4,15.924892663955688,0.2527449131011963,0.0195,0.0255,0.0408,0.0195,0.0251,0.0343,0.038,0.0101,0.008,0.0955,0.149
LightGCN,5,15.915399134159088,0.2511143684387207,0.0211,0.028,0.0476,0.0211,0.0286,0.0363,0.0415,0.0104,0.0093,0.099,0.1745
LightGCN,6,15.902383685112,0.2532632350921631,0.0225,0.0313,0.0524,0.0225,0.0302,0.0373,0.0422,0.0116,0.0099,0.112,0.1845
LightGCN,7,15.884934604167938,0.24935436248779297,0.0242,0.0328,0.0525,0.0242,0.0317,0.041,0.0458,0.0117,0.0099,0.1135,0.1825
LightGCN,8,15.863101959228516,0.24938178062438965,0.0263,0.035,0.055,0.0263,0.0339,0.0448,0.0497,0.0126,0.0105,0.121,0.195
LightGCN,9,15.835421562194824,0.25553250312805176,0.0263,0.0343,0.0567,0.0263,0.0347,0.0455,0.0507,0.0124,0.0107,0.1205,0.1985
LightGCN,10,15.80307650566101,0.2506978511810303,0.0275,0.0359,0.0584,0.0275,0.0357,0.0467,0.0519,0.0131,0.0109,0.1235,0.2005
LightGCN,11,15.764814972877502,0.2527952194213867,0.0265,0.0349,0.0589,0.0265,0.0355,0.0454,0.0509,0.0126,0.0111,0.1205,0.2005
LightGCN,12,15.720083117485046,0.25426363945007324,0.0271,0.0358,0.0592,0.0271,0.0358,0.0465,0.052,0.0128,0.0112,0.121,0.2025
LightGCN,13,15.670682609081268,0.25104546546936035,0.0263,0.0345,0.0594,0.0263,0.0356,0.0451,0.0508,0.0124,0.0112,0.116,0.2025
LightGCN,14,15.615109026432037,0.24800491333007812,0.026,0.0352,0.0572,0.026,0.0344,0.0434,0.0488,0.0123,0.0108,0.116,0.196
LightGCN,15,15.55267196893692,0.2520260810852051,0.0264,0.0354,0.0563,0.0264,0.0343,0.0443,0.0491,0.0125,0.0107,0.119,0.1905
LightGCN,16,15.484078884124756,0.24963736534118652,0.0257,0.0338,0.0565,0.0257,0.0341,0.044,0.0489,0.0123,0.0107,0.118,0.1895
LightGCN,17,15.413256466388702,0.24954938888549805,0.0265,0.0349,0.0558,0.0265,0.0343,0.0452,0.0498,0.0127,0.0107,0.1215,0.1895
LightGCN,18,15.333817660808563,0.2514328956604004,0.0257,0.0341,0.055,0.0257,0.0336,0.0439,0.0486,0.0123,0.0106,0.1185,0.188
LightGCN,19,15.24999749660492,0.25017547607421875,0.0254,0.0337,0.0554,0.0254,0.0336,0.0434,0.0484,0.0121,0.0107,0.117,0.191
LightGCN,20,15.160874724388123,0.2510104179382324,0.0244,0.0324,0.055,0.0244,0.0329,0.0414,0.0465,0.0116,0.0104,0.1115,0.1875
LightGCN,21,15.069700539112091,0.2507359981536865,0.0242,0.0316,0.0544,0.0242,0.0326,0.0412,0.0464,0.0113,0.0102,0.109,0.1845
