Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.7330398708581924,0.32213902473449707,0.3926,0.4961,0.5665,0.3926,0.4154,0.442,0.4478,0.0859,0.0515,0.711,0.794
MHCN,2,2.1821606308221817,0.33521413803100586,0.3958,0.4983,0.5684,0.3958,0.4187,0.4493,0.455,0.0864,0.0519,0.7185,0.799
MHCN,3,2.069198563694954,0.32066917419433594,0.4006,0.504,0.5767,0.4006,0.4242,0.4558,0.461,0.0883,0.0532,0.729,0.8045
MHCN,4,2.0081374049186707,0.3224663734436035,0.4031,0.5061,0.5777,0.4031,0.4263,0.4593,0.4643,0.0893,0.0534,0.7345,0.806
MHCN,5,1.878768965601921,0.319638729095459,0.4052,0.5089,0.5788,0.4052,0.4279,0.4623,0.4672,0.0902,0.0537,0.739,0.8095
MHCN,6,1.819666713476181,0.3223750591278076,0.405,0.509,0.5784,0.405,0.4275,0.4616,0.4666,0.0905,0.0538,0.7395,0.8095
MHCN,7,1.7500184625387192,0.31941986083984375,0.4063,0.5106,0.5789,0.4063,0.4286,0.4638,0.4689,0.0912,0.0541,0.741,0.8125
MHCN,8,1.6907226592302322,0.32097864151000977,0.4062,0.5095,0.58,0.4062,0.4292,0.4641,0.4695,0.0913,0.0544,0.74,0.817
MHCN,9,1.6393334195017815,0.3191213607788086,0.4062,0.5102,0.5817,0.4062,0.4295,0.4648,0.4701,0.0916,0.0548,0.7425,0.818
MHCN,10,1.5791184306144714,0.32029056549072266,0.4067,0.5114,0.5839,0.4067,0.4303,0.4653,0.4705,0.0923,0.0551,0.7435,0.8175
MHCN,11,1.5149504840373993,0.3226447105407715,0.4082,0.5122,0.5855,0.4082,0.432,0.468,0.4731,0.0928,0.0555,0.7475,0.8215
MHCN,12,1.497038073837757,0.32244133949279785,0.4091,0.5146,0.5855,0.4091,0.4321,0.4691,0.4742,0.0935,0.0554,0.75,0.8235
MHCN,13,1.4426358938217163,0.3196430206298828,0.4111,0.5144,0.5855,0.4111,0.4344,0.4736,0.4789,0.0936,0.0556,0.749,0.822
MHCN,14,1.3903405666351318,0.3200101852416992,0.411,0.5153,0.5855,0.411,0.434,0.4735,0.4786,0.094,0.0558,0.7515,0.8235
MHCN,15,1.3748034313321114,0.3200998306274414,0.4116,0.5145,0.5845,0.4116,0.4347,0.4753,0.4805,0.0939,0.0558,0.7515,0.823
MHCN,16,1.3373673185706139,0.41273999214172363,0.4109,0.5139,0.5844,0.4109,0.4341,0.4747,0.48,0.094,0.0559,0.751,0.8245
MHCN,17,1.3269914835691452,0.32502245903015137,0.4105,0.5145,0.5835,0.4105,0.4333,0.4733,0.4786,0.0942,0.056,0.751,0.823
MHCN,18,1.2755158245563507,0.3190429210662842,0.4109,0.5154,0.5828,0.4109,0.4333,0.4741,0.479,0.0947,0.0561,0.755,0.8235
MHCN,19,1.2441945001482964,0.32167625427246094,0.4107,0.5149,0.5843,0.4107,0.4336,0.4745,0.4796,0.0947,0.0563,0.752,0.8225
MHCN,20,1.2316123396158218,0.31928062438964844,0.4108,0.5158,0.5855,0.4108,0.4338,0.4741,0.4792,0.095,0.0565,0.7525,0.8245
MHCN,21,1.2055511996150017,0.3202078342437744,0.4117,0.5165,0.5848,0.4117,0.4343,0.4753,0.4804,0.0952,0.0565,0.7535,0.8255
MHCN,22,1.190329685807228,0.3213179111480713,0.4111,0.5154,0.5841,0.4111,0.4337,0.4742,0.4792,0.0952,0.0565,0.754,0.8255
MHCN,23,1.167635701596737,0.3179912567138672,0.4117,0.5167,0.5836,0.4117,0.4337,0.4756,0.4804,0.0956,0.0564,0.756,0.8235
MHCN,24,1.1587111055850983,0.3306427001953125,0.4111,0.5172,0.5855,0.4111,0.4336,0.4736,0.4786,0.0957,0.0566,0.7545,0.826
MHCN,25,1.10791976749897,0.3329031467437744,0.4109,0.5168,0.5852,0.4109,0.4333,0.4731,0.478,0.096,0.0567,0.755,0.825
MHCN,26,1.1013214811682701,0.32469749450683594,0.4112,0.5155,0.585,0.4112,0.4342,0.474,0.479,0.0956,0.0568,0.753,0.825
MHCN,27,1.0756292566657066,0.3234086036682129,0.4111,0.5157,0.5847,0.4111,0.4338,0.474,0.4791,0.0958,0.0568,0.7515,0.8245
MHCN,28,1.071946457028389,0.31609511375427246,0.4095,0.5131,0.5842,0.4095,0.4329,0.4724,0.4778,0.0954,0.0567,0.748,0.824
MHCN,29,1.0733079463243484,0.31606554985046387,0.4114,0.5152,0.5861,0.4114,0.4347,0.4744,0.4797,0.0959,0.057,0.7505,0.8245
MHCN,30,1.0137014240026474,0.3168480396270752,0.4115,0.5171,0.5855,0.4115,0.4342,0.4738,0.4791,0.0965,0.0571,0.7525,0.826
MHCN,31,1.0181341022253036,0.31699585914611816,0.4112,0.5156,0.5839,0.4112,0.4339,0.4738,0.4791,0.0964,0.057,0.751,0.825
MHCN,32,1.0070479288697243,0.31690502166748047,0.4123,0.516,0.5841,0.4123,0.435,0.475,0.4802,0.0965,0.0571,0.7515,0.8235
MHCN,33,0.9907535463571548,0.32509374618530273,0.4119,0.5151,0.5838,0.4119,0.4347,0.4749,0.4801,0.0965,0.0571,0.7515,0.824
MHCN,34,0.9839182272553444,0.3213839530944824,0.4115,0.5156,0.5836,0.4115,0.4342,0.4742,0.4793,0.0967,0.0572,0.752,0.823
MHCN,35,0.955997571349144,0.31713151931762695,0.4112,0.5159,0.5841,0.4112,0.4338,0.4738,0.479,0.0968,0.0573,0.752,0.825
MHCN,36,0.9466174244880676,0.32024145126342773,0.4104,0.5146,0.5838,0.4104,0.4333,0.4727,0.4781,0.0965,0.0573,0.7495,0.8245
MHCN,37,0.9464398846030235,0.3200974464416504,0.4096,0.5125,0.5857,0.4096,0.4338,0.4726,0.4785,0.0961,0.0575,0.7455,0.827
MHCN,38,0.9436525851488113,0.3182644844055176,0.4094,0.5119,0.5838,0.4094,0.4332,0.4729,0.4787,0.096,0.0573,0.7455,0.8255
MHCN,39,0.9280368015170097,0.3206768035888672,0.4083,0.5111,0.5818,0.4083,0.4318,0.4715,0.4772,0.0959,0.0571,0.744,0.823
MHCN,40,0.9030460268259048,0.3179891109466553,0.4085,0.5108,0.5823,0.4085,0.4321,0.4718,0.4775,0.0963,0.0572,0.744,0.8225
MHCN,41,0.9058485925197601,0.3199024200439453,0.4096,0.5114,0.5823,0.4096,0.433,0.4733,0.4789,0.0965,0.0573,0.744,0.8215
MHCN,42,0.8957084491848946,0.31958794593811035,0.4089,0.5115,0.5831,0.4089,0.4325,0.4727,0.4781,0.0967,0.0574,0.746,0.823
MHCN,43,0.8787461593747139,0.319791316986084,0.4087,0.5114,0.5829,0.4087,0.4324,0.4723,0.4779,0.0965,0.0574,0.7455,0.8235
