Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,12,10.8597973883152,0.271956205368042,0.0291,0.0385,0.0596,0.0291,0.0366,0.0473,0.0518,0.0138,0.0106,0.1305,0.195
LightGCN,13,10.238768637180328,0.2703852653503418,0.0304,0.0391,0.062,0.0304,0.0387,0.0506,0.0554,0.0141,0.0112,0.1355,0.206
LightGCN,14,9.679457396268845,0.27926182746887207,0.0315,0.041,0.0634,0.0315,0.0396,0.0523,0.0573,0.0145,0.0115,0.137,0.2115
LightGCN,15,9.164003014564514,0.27091360092163086,0.0326,0.0416,0.0651,0.0326,0.0412,0.0558,0.0611,0.0147,0.0118,0.1395,0.216
LightGCN,16,8.725650250911713,0.26475024223327637,0.0323,0.0417,0.0655,0.0323,0.0413,0.055,0.0608,0.0146,0.012,0.139,0.222
LightGCN,17,8.306488960981369,0.2624049186706543,0.0339,0.0438,0.0667,0.0339,0.0425,0.0575,0.063,0.0153,0.0122,0.1455,0.2245
LightGCN,18,7.91582265496254,0.2627449035644531,0.0346,0.0446,0.0668,0.0346,0.0428,0.0583,0.0635,0.0156,0.0122,0.1485,0.223
LightGCN,19,7.5850178599357605,0.2697780132293701,0.0349,0.0453,0.0685,0.0349,0.0435,0.0588,0.0642,0.0158,0.0125,0.15,0.2285
LightGCN,20,7.3217433989048,0.25922560691833496,0.0349,0.0449,0.069,0.0349,0.0438,0.0594,0.065,0.0159,0.0126,0.15,0.231
LightGCN,21,7.055342882871628,0.2594187259674072,0.0358,0.0463,0.0704,0.0358,0.0446,0.0607,0.066,0.0164,0.0128,0.156,0.2345
LightGCN,22,6.798370897769928,0.2531275749206543,0.0363,0.0463,0.0722,0.0363,0.0459,0.062,0.068,0.0162,0.0132,0.154,0.2415
LightGCN,23,6.619191557168961,0.27099609375,0.0359,0.0457,0.0729,0.0359,0.046,0.0616,0.0677,0.0163,0.0134,0.155,0.2455
LightGCN,24,6.413785487413406,0.27138638496398926,0.0361,0.0461,0.0722,0.0361,0.0458,0.0618,0.0678,0.0164,0.0132,0.157,0.2425
LightGCN,25,6.25797837972641,0.27282142639160156,0.0361,0.0464,0.0749,0.0361,0.0465,0.0615,0.0678,0.0165,0.0136,0.158,0.2485
LightGCN,26,6.111786991357803,0.2705862522125244,0.0363,0.0465,0.0746,0.0363,0.0466,0.062,0.0682,0.0168,0.0136,0.1595,0.2505
LightGCN,27,5.9842023849487305,0.27530884742736816,0.0361,0.0468,0.0741,0.0361,0.0461,0.0615,0.0674,0.0169,0.0135,0.1625,0.2475
LightGCN,28,5.8467221558094025,0.2872593402862549,0.0363,0.0478,0.0762,0.0363,0.0466,0.0612,0.067,0.017,0.0138,0.1645,0.249
LightGCN,29,5.7202636152505875,0.27483391761779785,0.0365,0.0479,0.0762,0.0365,0.0469,0.0618,0.0679,0.0169,0.0139,0.162,0.249
LightGCN,30,5.645476698875427,0.26671409606933594,0.037,0.048,0.0769,0.037,0.0476,0.063,0.0693,0.0168,0.0139,0.161,0.252
LightGCN,31,5.548853442072868,0.2765340805053711,0.0371,0.0484,0.0777,0.0371,0.0479,0.063,0.0693,0.0169,0.0141,0.1615,0.2545
LightGCN,32,5.476461678743362,0.2711608409881592,0.0373,0.0488,0.0781,0.0373,0.0481,0.0628,0.0693,0.017,0.0142,0.162,0.256
LightGCN,33,5.394240215420723,0.27637219429016113,0.0376,0.049,0.079,0.0376,0.0485,0.0633,0.0697,0.0171,0.0142,0.1625,0.2575
LightGCN,34,5.325731739401817,0.26158595085144043,0.0375,0.0497,0.079,0.0375,0.0482,0.0627,0.0689,0.0172,0.0142,0.1645,0.2575
LightGCN,35,5.245480686426163,0.25548434257507324,0.0375,0.049,0.0789,0.0375,0.0483,0.0637,0.0701,0.017,0.0141,0.163,0.258
LightGCN,36,5.205988258123398,0.26100730895996094,0.0373,0.0485,0.0785,0.0373,0.0483,0.0639,0.0705,0.0168,0.0142,0.161,0.26
LightGCN,37,5.132368817925453,0.26365160942077637,0.0365,0.0467,0.0786,0.0365,0.0481,0.0636,0.0703,0.0165,0.0141,0.1585,0.259
LightGCN,38,5.104816511273384,0.26138806343078613,0.0367,0.047,0.0787,0.0367,0.0483,0.0637,0.0706,0.0164,0.0142,0.157,0.2595
LightGCN,39,5.051684498786926,0.265700101852417,0.0367,0.0469,0.077,0.0367,0.0478,0.0636,0.0704,0.0165,0.014,0.1575,0.257
LightGCN,40,5.014389529824257,0.26318955421447754,0.0371,0.0474,0.0773,0.0371,0.0481,0.0642,0.0709,0.0167,0.0141,0.1605,0.2585
LightGCN,41,4.953104749321938,0.26407814025878906,0.0369,0.0469,0.0772,0.0369,0.0482,0.0641,0.0712,0.0163,0.0141,0.156,0.258
LightGCN,42,4.947562649846077,0.263169527053833,0.0369,0.0467,0.077,0.0369,0.0483,0.064,0.0712,0.0163,0.0142,0.156,0.259
LightGCN,43,4.9068570882081985,0.27553653717041016,0.0375,0.0477,0.0771,0.0375,0.0485,0.0652,0.0721,0.0168,0.0142,0.1595,0.259
LightGCN,44,4.866118669509888,0.27840304374694824,0.0369,0.0468,0.0765,0.0369,0.0481,0.0641,0.071,0.0166,0.0141,0.158,0.256
