Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,153778.89477539062,0.3512115478515625,0.3418,0.395,0.4805,0.3418,0.3767,0.4869,0.4928,0.1371,0.0893,0.82,0.905
SimGCL,42,153684.96118164062,0.35112714767456055,0.3431,0.3975,0.4821,0.3431,0.3778,0.4869,0.4927,0.1381,0.0897,0.824,0.9065
SimGCL,43,153470.73168945312,0.3513154983520508,0.3449,0.3997,0.4834,0.3449,0.3794,0.49,0.4956,0.139,0.0901,0.828,0.909
SimGCL,44,153456.70544433594,0.3510396480560303,0.3458,0.4005,0.4853,0.3458,0.3807,0.4906,0.4964,0.1394,0.0905,0.826,0.908
SimGCL,45,153259.087890625,0.3508269786834717,0.3465,0.4007,0.4882,0.3465,0.3825,0.4929,0.4985,0.1394,0.0911,0.83,0.911
SimGCL,46,152822.74682617188,0.4415464401245117,0.3477,0.4031,0.4889,0.3477,0.383,0.4922,0.4979,0.1403,0.0912,0.828,0.9095
SimGCL,47,152792.71130371094,0.35646581649780273,0.3492,0.404,0.4904,0.3492,0.3848,0.495,0.5006,0.1407,0.0916,0.83,0.911
SimGCL,48,153290.1834716797,0.35289430618286133,0.3501,0.4046,0.4914,0.3501,0.3859,0.4963,0.502,0.141,0.0918,0.831,0.9115
SimGCL,49,152446.5106201172,0.35219502449035645,0.351,0.4061,0.4919,0.351,0.3865,0.4968,0.5024,0.1415,0.0919,0.831,0.9095
SimGCL,50,152491.7489013672,0.3510096073150635,0.3514,0.4056,0.4932,0.3514,0.3877,0.4986,0.5043,0.1413,0.0923,0.8325,0.9145
SimGCL,51,152547.10400390625,0.3519253730773926,0.3531,0.4084,0.4936,0.3531,0.3884,0.4999,0.5054,0.1425,0.0923,0.8355,0.914
SimGCL,52,152907.06896972656,0.35095667839050293,0.3534,0.4088,0.4945,0.3534,0.3891,0.5004,0.5058,0.1426,0.0926,0.836,0.9135
SimGCL,53,152509.55920410156,0.3573026657104492,0.3547,0.4098,0.4956,0.3547,0.3903,0.5027,0.5083,0.1431,0.0929,0.8355,0.9145
SimGCL,54,152272.11791992188,0.3571436405181885,0.3553,0.4113,0.4968,0.3553,0.3909,0.5017,0.5074,0.1436,0.0932,0.8345,0.915
SimGCL,55,152065.69372558594,0.35051798820495605,0.3566,0.4131,0.4985,0.3566,0.3921,0.5037,0.5093,0.1442,0.0936,0.838,0.917
SimGCL,56,152253.4962158203,0.3514366149902344,0.3571,0.4133,0.4996,0.3571,0.3931,0.5043,0.51,0.1441,0.0939,0.8365,0.917
SimGCL,57,152386.44262695312,0.356978178024292,0.3579,0.4147,0.4994,0.3579,0.3932,0.5043,0.51,0.1449,0.0937,0.837,0.918
SimGCL,58,152166.50732421875,0.3531627655029297,0.3585,0.4153,0.5024,0.3585,0.3948,0.5056,0.5115,0.1451,0.0944,0.838,0.9215
SimGCL,59,151839.9805908203,0.3533813953399658,0.3591,0.4161,0.503,0.3591,0.3952,0.5053,0.511,0.1455,0.0945,0.8385,0.9195
SimGCL,60,151732.05529785156,0.35127902030944824,0.3601,0.4165,0.5045,0.3601,0.3967,0.5072,0.513,0.1457,0.0949,0.839,0.922
SimGCL,61,151957.96069335938,0.35056042671203613,0.3611,0.4177,0.5052,0.3611,0.3976,0.5085,0.5144,0.146,0.0951,0.839,0.9225
SimGCL,62,151906.2391357422,0.3579566478729248,0.3611,0.4182,0.5057,0.3611,0.3977,0.5075,0.5136,0.1462,0.0952,0.8365,0.923
SimGCL,63,151620.5369873047,0.3567361831665039,0.362,0.4183,0.5066,0.362,0.3989,0.51,0.516,0.1462,0.0954,0.838,0.923
SimGCL,64,151219.44189453125,0.3510463237762451,0.3623,0.4191,0.508,0.3623,0.3994,0.5086,0.5147,0.1465,0.0957,0.8375,0.9235
SimGCL,65,151370.76623535156,0.35106587409973145,0.3635,0.4197,0.5087,0.3635,0.4006,0.5112,0.5171,0.1469,0.0959,0.8395,0.9225
SimGCL,66,151814.44604492188,0.35008978843688965,0.3633,0.4204,0.5091,0.3633,0.4004,0.5097,0.5159,0.1471,0.096,0.837,0.922
SimGCL,67,151377.44470214844,0.4546680450439453,0.3641,0.4205,0.5107,0.3641,0.4018,0.5118,0.5178,0.1472,0.0963,0.839,0.9235
SimGCL,68,151156.80920410156,0.352496862411499,0.3646,0.4213,0.5114,0.3646,0.4021,0.5119,0.518,0.1478,0.0964,0.839,0.9245
SimGCL,69,151137.49475097656,0.35249876976013184,0.3654,0.4223,0.5124,0.3654,0.4029,0.5132,0.5191,0.1481,0.0966,0.842,0.924
SimGCL,70,151348.12622070312,0.35094475746154785,0.3656,0.4225,0.513,0.3656,0.4033,0.513,0.5188,0.1483,0.0967,0.8435,0.9255
SimGCL,71,151624.51123046875,0.3502075672149658,0.3657,0.4226,0.5147,0.3657,0.404,0.5134,0.5193,0.1482,0.0971,0.843,0.9265
SimGCL,72,151387.01416015625,0.3505134582519531,0.367,0.4239,0.5143,0.367,0.4046,0.5151,0.5207,0.1489,0.0971,0.8465,0.9265
SimGCL,73,151133.98608398438,0.35056471824645996,0.3678,0.4241,0.5161,0.3678,0.406,0.517,0.5229,0.1489,0.0975,0.8435,0.9275
SimGCL,74,150693.859375,0.35171079635620117,0.3681,0.4253,0.5181,0.3681,0.4066,0.5167,0.5225,0.1495,0.0979,0.8465,0.9285
SimGCL,75,150547.11108398438,0.34970831871032715,0.3682,0.4254,0.5182,0.3682,0.4067,0.5159,0.5217,0.1495,0.0979,0.8465,0.9285
SimGCL,76,150312.1212158203,0.35367441177368164,0.3686,0.4255,0.5191,0.3686,0.4074,0.5166,0.5224,0.1497,0.0982,0.846,0.928
SimGCL,77,151030.29223632812,0.35196566581726074,0.3693,0.4263,0.5188,0.3693,0.4078,0.5175,0.5233,0.1498,0.0981,0.846,0.9285
SimGCL,78,150909.2081298828,0.35135507583618164,0.3702,0.4282,0.5199,0.3702,0.4083,0.5179,0.5238,0.1507,0.0984,0.847,0.93
SimGCL,79,150697.36010742188,0.35151195526123047,0.3707,0.4281,0.5201,0.3707,0.4089,0.5187,0.5246,0.1507,0.0984,0.846,0.9295
SimGCL,80,150745.60693359375,0.3511676788330078,0.3708,0.4283,0.5212,0.3708,0.4095,0.5186,0.5246,0.1507,0.0986,0.8455,0.9295
SimGCL,81,150832.8017578125,0.35132455825805664,0.3713,0.4292,0.5217,0.3713,0.4098,0.5189,0.5247,0.1509,0.0987,0.847,0.929
SimGCL,82,150756.92358398438,0.35062098503112793,0.3716,0.4289,0.5222,0.3716,0.4104,0.5204,0.5262,0.151,0.0988,0.8475,0.9305
SimGCL,83,150357.62048339844,0.3510017395019531,0.372,0.4295,0.5223,0.372,0.4106,0.52,0.5259,0.1513,0.0988,0.8485,0.9315
SimGCL,84,150588.89404296875,0.35091686248779297,0.3724,0.4301,0.5227,0.3724,0.4109,0.52,0.526,0.1515,0.0989,0.847,0.931
SimGCL,85,150535.77026367188,0.3510129451751709,0.373,0.4311,0.5234,0.373,0.4114,0.5203,0.5262,0.1521,0.0991,0.849,0.932
SimGCL,86,150180.50317382812,0.3551011085510254,0.3738,0.4313,0.5229,0.3738,0.4119,0.5226,0.5282,0.1521,0.099,0.8515,0.931
SimGCL,87,150296.08740234375,0.35201072692871094,0.3735,0.4311,0.5239,0.3735,0.412,0.5214,0.5273,0.152,0.0991,0.849,0.932
SimGCL,88,150161.89697265625,0.4338352680206299,0.3744,0.4323,0.5248,0.3744,0.4128,0.5224,0.528,0.1526,0.0994,0.8525,0.9315
SimGCL,89,150080.65844726562,0.3522613048553467,0.3746,0.4325,0.5247,0.3746,0.4129,0.5222,0.5279,0.1528,0.0994,0.8525,0.9325
SimGCL,90,150471.04724121094,0.35099339485168457,0.3749,0.4331,0.5247,0.3749,0.413,0.522,0.5276,0.1529,0.0994,0.852,0.932
SimGCL,91,150140.95288085938,0.35074806213378906,0.3759,0.4342,0.5248,0.3759,0.4135,0.5233,0.5287,0.1536,0.0994,0.855,0.931
SimGCL,92,150416.83166503906,0.35088181495666504,0.3758,0.434,0.5251,0.3758,0.4136,0.5233,0.5289,0.1536,0.0995,0.854,0.932
SimGCL,93,150634.04418945312,0.34725499153137207,0.3757,0.4342,0.5252,0.3757,0.4135,0.5222,0.5277,0.1536,0.0996,0.855,0.932
SimGCL,94,149928.43713378906,0.34638381004333496,0.3771,0.4358,0.5259,0.3771,0.4145,0.5243,0.5296,0.1544,0.0997,0.857,0.932
SimGCL,95,150049.22692871094,0.3503303527832031,0.3771,0.4352,0.5256,0.3771,0.4148,0.5242,0.5294,0.1542,0.0997,0.858,0.932
SimGCL,96,149730.5223388672,0.35656166076660156,0.3771,0.4352,0.5265,0.3771,0.415,0.5238,0.5294,0.1541,0.0998,0.8545,0.9325
SimGCL,97,149644.6639404297,0.3518838882446289,0.3773,0.4356,0.5266,0.3773,0.4151,0.5244,0.5298,0.1545,0.0998,0.8565,0.9315
SimGCL,98,149762.8515625,0.35805606842041016,0.3781,0.4367,0.5271,0.3781,0.4157,0.5245,0.5299,0.1549,0.1,0.8565,0.933
SimGCL,99,149902.63122558594,0.3510558605194092,0.3784,0.4368,0.5278,0.3784,0.4163,0.5261,0.5315,0.155,0.1001,0.8585,0.934
SimGCL,100,149971.2957763672,0.3496582508087158,0.3787,0.4366,0.5278,0.3787,0.4166,0.5263,0.5316,0.1548,0.1001,0.8585,0.9325
SimGCL,101,149767.6258544922,0.34988856315612793,0.379,0.4375,0.5292,0.379,0.417,0.5255,0.5309,0.1555,0.1003,0.859,0.9335
SimGCL,102,149627.93395996094,0.3499739170074463,0.3794,0.4378,0.5291,0.3794,0.4172,0.5258,0.5311,0.1555,0.1004,0.8595,0.934
SimGCL,103,149123.62768554688,0.3494265079498291,0.3804,0.4387,0.5298,0.3804,0.4182,0.5279,0.5329,0.1559,0.1005,0.8625,0.933
SimGCL,104,149624.15747070312,0.3506147861480713,0.38,0.4388,0.5302,0.38,0.4179,0.526,0.5312,0.1557,0.1006,0.8605,0.9335
SimGCL,105,149577.86877441406,0.34842920303344727,0.3807,0.4399,0.5308,0.3807,0.4183,0.5265,0.5315,0.1565,0.1007,0.864,0.934
SimGCL,106,149530.26110839844,0.35927486419677734,0.3812,0.44,0.5316,0.3812,0.4191,0.5276,0.5326,0.1564,0.1009,0.863,0.9335
SimGCL,107,149773.65502929688,0.3508899211883545,0.3816,0.4402,0.5302,0.3816,0.4189,0.5277,0.5327,0.1565,0.1006,0.8625,0.9335
SimGCL,108,149290.28479003906,0.3546159267425537,0.3821,0.4406,0.5314,0.3821,0.4197,0.5291,0.5339,0.1567,0.1008,0.865,0.934
SimGCL,109,149311.51440429688,0.43876099586486816,0.3817,0.441,0.5326,0.3817,0.4196,0.528,0.5331,0.1569,0.101,0.863,0.935
SimGCL,110,149547.30334472656,0.3555901050567627,0.3827,0.4413,0.5327,0.3827,0.4205,0.5304,0.5352,0.1571,0.1011,0.866,0.934
SimGCL,111,149317.1427001953,0.3540055751800537,0.3828,0.4415,0.5338,0.3828,0.4209,0.5298,0.5347,0.1572,0.1013,0.865,0.9345
SimGCL,112,149492.80346679688,0.35283660888671875,0.3832,0.4422,0.5345,0.3832,0.4213,0.531,0.5358,0.1575,0.1014,0.8675,0.936
SimGCL,113,149361.1075439453,0.3538634777069092,0.3839,0.4423,0.5349,0.3839,0.4221,0.5325,0.5373,0.1576,0.1016,0.868,0.938
SimGCL,114,149372.83459472656,0.3531301021575928,0.3838,0.4424,0.5357,0.3838,0.4223,0.5318,0.5367,0.1576,0.1017,0.867,0.9375
SimGCL,115,149000.802734375,0.3494257926940918,0.3848,0.4437,0.536,0.3848,0.4228,0.5331,0.5379,0.1581,0.1017,0.8675,0.937
SimGCL,116,149305.6317138672,0.35668039321899414,0.3844,0.4433,0.5364,0.3844,0.4227,0.5324,0.5374,0.158,0.1018,0.867,0.9385
SimGCL,117,149336.57983398438,0.3495461940765381,0.385,0.4436,0.5375,0.385,0.4237,0.5328,0.5376,0.1582,0.1021,0.8685,0.938
SimGCL,118,149549.30114746094,0.35353755950927734,0.3862,0.4447,0.5384,0.3862,0.4248,0.535,0.5398,0.1585,0.1023,0.869,0.9385
SimGCL,119,149393.1082763672,0.35111522674560547,0.3858,0.4448,0.5386,0.3858,0.4243,0.5333,0.5382,0.1587,0.1023,0.869,0.939
SimGCL,120,149114.7794189453,0.34875965118408203,0.3865,0.4456,0.5397,0.3865,0.4252,0.5346,0.5396,0.1589,0.1026,0.8685,0.941
SimGCL,121,148929.21447753906,0.3527395725250244,0.3871,0.4467,0.5399,0.3871,0.4254,0.5349,0.5398,0.1595,0.1026,0.869,0.939
SimGCL,122,148972.59057617188,0.35385727882385254,0.3869,0.4459,0.5403,0.3869,0.4258,0.5343,0.5395,0.159,0.1027,0.867,0.9405
SimGCL,123,149308.65698242188,0.34966516494750977,0.3871,0.447,0.541,0.3871,0.4259,0.5339,0.5389,0.1592,0.1029,0.869,0.9405
SimGCL,124,149257.98474121094,0.3527967929840088,0.3883,0.4481,0.5415,0.3883,0.4268,0.5362,0.541,0.1598,0.1029,0.871,0.9395
SimGCL,125,149164.11755371094,0.35270142555236816,0.3884,0.4477,0.5413,0.3884,0.427,0.5367,0.5417,0.1594,0.1028,0.869,0.94
SimGCL,126,149220.251953125,0.3594357967376709,0.3891,0.4492,0.541,0.3891,0.4269,0.5364,0.5412,0.1601,0.1028,0.8705,0.939
SimGCL,127,148887.81665039062,0.35211920738220215,0.3894,0.4498,0.5411,0.3894,0.427,0.536,0.5408,0.1605,0.1028,0.8715,0.9395
SimGCL,128,148658.1260986328,0.35336852073669434,0.3897,0.4498,0.542,0.3897,0.4277,0.5376,0.5422,0.1603,0.103,0.873,0.9385
SimGCL,129,148839.76232910156,0.35256028175354004,0.3899,0.4499,0.5429,0.3899,0.4283,0.538,0.543,0.1604,0.1033,0.87,0.942
SimGCL,130,148792.96032714844,0.43485093116760254,0.39,0.45,0.5428,0.39,0.4283,0.5377,0.5426,0.1604,0.1033,0.8705,0.9405
SimGCL,131,149076.81762695312,0.3516347408294678,0.3901,0.4501,0.5423,0.3901,0.4282,0.5375,0.5423,0.1605,0.1031,0.8715,0.941
SimGCL,132,148983.2178955078,0.3506650924682617,0.3904,0.4505,0.5433,0.3904,0.4286,0.5383,0.5432,0.1609,0.1033,0.8705,0.9395
SimGCL,133,149073.66625976562,0.3509957790374756,0.3907,0.4508,0.543,0.3907,0.4288,0.5383,0.5432,0.1609,0.1033,0.872,0.9425
SimGCL,134,149374.80236816406,0.35004115104675293,0.3913,0.4509,0.5429,0.3913,0.4293,0.5401,0.5449,0.161,0.1032,0.8715,0.9395
SimGCL,135,149299.8387451172,0.3529837131500244,0.3914,0.4508,0.543,0.3914,0.4295,0.5404,0.5452,0.161,0.1033,0.872,0.9415
SimGCL,136,148847.8819580078,0.351837158203125,0.3918,0.4513,0.544,0.3918,0.4301,0.5407,0.5457,0.1612,0.1035,0.8705,0.941
SimGCL,137,149183.34912109375,0.3524610996246338,0.3917,0.4514,0.5437,0.3917,0.4299,0.5407,0.5456,0.1611,0.1035,0.8725,0.942
SimGCL,138,148978.21740722656,0.35157251358032227,0.3917,0.4516,0.544,0.3917,0.4299,0.5397,0.5445,0.1613,0.1036,0.8725,0.9395
SimGCL,139,148972.63037109375,0.34703993797302246,0.3921,0.4517,0.5445,0.3921,0.4305,0.5406,0.5454,0.1615,0.1037,0.8735,0.9415
SimGCL,140,148869.21936035156,0.35140109062194824,0.3927,0.4521,0.5446,0.3927,0.4309,0.5417,0.5464,0.1616,0.1037,0.8735,0.9405
SimGCL,141,148960.572265625,0.350034236907959,0.393,0.4525,0.5454,0.393,0.4313,0.5414,0.5461,0.1619,0.1039,0.8745,0.9415
SimGCL,142,149019.48266601562,0.35017871856689453,0.3933,0.453,0.5457,0.3933,0.4315,0.5414,0.546,0.1622,0.1039,0.8755,0.9405
SimGCL,143,148979.6766357422,0.3503241539001465,0.3934,0.4529,0.5458,0.3934,0.4318,0.5421,0.5468,0.1619,0.1041,0.875,0.941
SimGCL,144,148913.83056640625,0.35630297660827637,0.3944,0.4536,0.5461,0.3944,0.4325,0.5433,0.5479,0.1624,0.1041,0.8775,0.942
SimGCL,145,148499.4246826172,0.3518815040588379,0.3939,0.4539,0.5462,0.3939,0.4321,0.5424,0.5471,0.1623,0.1041,0.8755,0.941
SimGCL,146,148996.50646972656,0.3534083366394043,0.3946,0.4547,0.546,0.3946,0.4322,0.5426,0.5474,0.1629,0.1041,0.875,0.942
SimGCL,147,148980.41931152344,0.3502938747406006,0.3942,0.4541,0.547,0.3942,0.4325,0.5419,0.5465,0.1627,0.1043,0.877,0.942
SimGCL,148,148434.29052734375,0.34987974166870117,0.3951,0.4556,0.5472,0.3951,0.4329,0.5421,0.5469,0.1633,0.1044,0.8745,0.9435
SimGCL,149,148801.65393066406,0.3508927822113037,0.3952,0.4551,0.5475,0.3952,0.4334,0.5429,0.5477,0.1631,0.1045,0.876,0.9435
SimGCL,150,148348.0272216797,0.35069870948791504,0.3955,0.4558,0.5479,0.3955,0.4336,0.5433,0.5481,0.1632,0.1045,0.8755,0.9425
SimGCL,151,148343.53344726562,0.35100245475769043,0.3953,0.4549,0.5473,0.3953,0.4334,0.5434,0.5481,0.163,0.1044,0.877,0.943
SimGCL,152,148760.05700683594,0.347398042678833,0.3959,0.4558,0.5479,0.3959,0.4339,0.5438,0.5484,0.1634,0.1046,0.876,0.9415
SimGCL,153,148674.76599121094,0.35103440284729004,0.396,0.4562,0.5479,0.396,0.4339,0.5439,0.5488,0.1635,0.1046,0.876,0.944
SimGCL,154,148283.20166015625,0.35040855407714844,0.3965,0.456,0.5485,0.3965,0.4347,0.5449,0.5496,0.1636,0.1047,0.8765,0.9425
SimGCL,155,148352.30200195312,0.3525257110595703,0.3966,0.4566,0.5485,0.3966,0.4346,0.5446,0.5493,0.1638,0.1047,0.877,0.9425
SimGCL,156,148612.99536132812,0.439774751663208,0.3966,0.4567,0.5495,0.3966,0.4349,0.5446,0.5491,0.1636,0.1049,0.878,0.943
SimGCL,157,148649.50610351562,0.3529477119445801,0.3976,0.4579,0.5484,0.3976,0.435,0.5458,0.5502,0.1644,0.1047,0.8795,0.9425
SimGCL,158,148456.1893310547,0.352067232131958,0.3972,0.4577,0.5489,0.3972,0.4349,0.545,0.5495,0.1644,0.1048,0.8795,0.943
SimGCL,159,148634.29357910156,0.3473074436187744,0.3974,0.4573,0.5496,0.3974,0.4355,0.5462,0.5508,0.1643,0.105,0.878,0.9435
SimGCL,160,148756.490234375,0.34650754928588867,0.3981,0.4586,0.5498,0.3981,0.4358,0.5457,0.5503,0.1647,0.1051,0.8785,0.9445
SimGCL,161,148372.5264892578,0.3510708808898926,0.3979,0.4584,0.5503,0.3979,0.4359,0.5454,0.5501,0.1645,0.1052,0.8775,0.945
SimGCL,162,148532.31213378906,0.34737634658813477,0.3982,0.4589,0.5499,0.3982,0.4359,0.5453,0.5501,0.1647,0.105,0.877,0.944
SimGCL,163,148566.9207763672,0.3505113124847412,0.3988,0.4591,0.5504,0.3988,0.4365,0.5473,0.5517,0.1649,0.1052,0.8815,0.9445
SimGCL,164,148292.37341308594,0.3510925769805908,0.399,0.4593,0.5505,0.399,0.4367,0.5478,0.5524,0.165,0.1052,0.8785,0.9445
SimGCL,165,148442.1658935547,0.35159945487976074,0.3989,0.4592,0.55,0.3989,0.4365,0.5472,0.5518,0.1648,0.1051,0.8785,0.9445
SimGCL,166,148537.90551757812,0.3581244945526123,0.3992,0.4597,0.5508,0.3992,0.4368,0.5475,0.5522,0.1652,0.1053,0.879,0.9455
SimGCL,167,148436.64978027344,0.3568282127380371,0.3997,0.4604,0.5511,0.3997,0.4372,0.5473,0.5519,0.1655,0.1054,0.8795,0.9455
SimGCL,168,148459.7706298828,0.35607075691223145,0.4,0.4606,0.5512,0.4,0.4374,0.5478,0.5523,0.1653,0.1054,0.8795,0.9445
SimGCL,169,148225.39697265625,0.35516834259033203,0.4011,0.4618,0.5516,0.4011,0.4382,0.5495,0.5541,0.1661,0.1055,0.88,0.9455
SimGCL,170,148041.24975585938,0.3583395481109619,0.4007,0.4611,0.5512,0.4007,0.438,0.5494,0.554,0.1656,0.1054,0.8805,0.945
SimGCL,171,148180.69946289062,0.3566250801086426,0.4008,0.4618,0.5516,0.4008,0.438,0.5487,0.5533,0.166,0.1055,0.8795,0.9445
SimGCL,172,148706.9949951172,0.3560523986816406,0.4006,0.4616,0.5518,0.4006,0.438,0.5483,0.553,0.1656,0.1056,0.878,0.9455
SimGCL,173,148311.6689453125,0.35703277587890625,0.4011,0.4616,0.5523,0.4011,0.4385,0.5488,0.5534,0.1659,0.1056,0.88,0.945
SimGCL,174,148020.64978027344,0.3536076545715332,0.4015,0.4625,0.5529,0.4015,0.4389,0.5492,0.554,0.1663,0.1057,0.879,0.947
SimGCL,175,148176.05297851562,0.3511388301849365,0.4016,0.463,0.5535,0.4016,0.439,0.5497,0.5543,0.1665,0.1059,0.88,0.946
SimGCL,176,148534.3631591797,0.44097328186035156,0.4023,0.4636,0.5518,0.4023,0.4388,0.5502,0.5548,0.1667,0.1056,0.8805,0.946
SimGCL,177,148128.08422851562,0.3589043617248535,0.4019,0.4629,0.5529,0.4019,0.4391,0.5501,0.5546,0.1664,0.1058,0.8815,0.946
