Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.08487856388092,1.6223416328430176,0.0088,0.0035,0.0066,0.0088,0.0088,0.0261,0.0307,0.0087,0.0083,0.086,0.154
HAGN,2,72.07059228420258,1.422163963317871,0.008,0.0031,0.0061,0.008,0.0082,0.0235,0.0281,0.0077,0.0077,0.074,0.1405
HAGN,3,72.03858941793442,1.4348251819610596,0.0066,0.0027,0.0054,0.0066,0.0069,0.0181,0.0219,0.0069,0.0068,0.068,0.125
HAGN,4,71.96509200334549,1.4239249229431152,0.0065,0.0025,0.0048,0.0065,0.0064,0.0179,0.0214,0.0067,0.0061,0.063,0.115
HAGN,5,71.82124918699265,1.4245645999908447,0.0059,0.0025,0.0048,0.0059,0.0062,0.0157,0.0193,0.0064,0.0062,0.063,0.1165
HAGN,6,71.63016551733017,1.4205553531646729,0.0054,0.0021,0.0046,0.0054,0.006,0.0147,0.0188,0.0056,0.006,0.0545,0.113
HAGN,7,71.4247454404831,1.4323692321777344,0.006,0.0024,0.0045,0.006,0.0061,0.0168,0.0203,0.0062,0.0059,0.0605,0.112
HAGN,8,71.21189153194427,1.4306533336639404,0.0064,0.0024,0.0045,0.0064,0.0062,0.0189,0.022,0.0062,0.0057,0.0615,0.1095
HAGN,9,70.99049174785614,1.4191608428955078,0.0065,0.0025,0.0045,0.0065,0.0062,0.0192,0.0224,0.0063,0.0057,0.0615,0.1095
HAGN,10,70.74766325950623,1.4208464622497559,0.0064,0.0024,0.0051,0.0064,0.0068,0.0195,0.0234,0.006,0.0062,0.06,0.116
HAGN,11,70.47440230846405,1.4177305698394775,0.0064,0.0027,0.0053,0.0064,0.0066,0.0179,0.0214,0.0065,0.0063,0.064,0.119
HAGN,12,70.16814351081848,1.4309978485107422,0.0062,0.0026,0.0052,0.0062,0.0067,0.018,0.0219,0.0062,0.0064,0.061,0.1215
