Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.939948976039886,0.4846956729888916,0.0093,0.0128,0.0205,0.0093,0.0124,0.0161,0.0185,0.0051,0.0044,0.0495,0.085
HAGNFixed,2,15.93543154001236,0.29056262969970703,0.0112,0.0141,0.0258,0.0112,0.0158,0.0202,0.0232,0.0057,0.0053,0.0565,0.1005
HAGNFixed,3,15.928795754909515,0.2881648540496826,0.013,0.0165,0.0268,0.013,0.0169,0.024,0.0268,0.0066,0.0055,0.0645,0.106
HAGNFixed,4,15.918157815933228,0.2886984348297119,0.0128,0.0161,0.0269,0.0128,0.0168,0.0245,0.0272,0.0066,0.0054,0.065,0.1045
HAGNFixed,5,15.901382207870483,0.2877988815307617,0.0115,0.0149,0.0249,0.0115,0.0153,0.0223,0.0248,0.0063,0.0052,0.063,0.101
HAGNFixed,6,15.87697285413742,0.2874336242675781,0.0093,0.0123,0.0221,0.0093,0.0131,0.0182,0.021,0.0049,0.0046,0.0495,0.091
HAGNFixed,7,15.841875970363617,0.2857508659362793,0.0079,0.0104,0.0178,0.0079,0.0105,0.015,0.0169,0.0042,0.0036,0.0415,0.071
HAGNFixed,8,15.795876681804657,0.28628993034362793,0.0072,0.0097,0.0153,0.0072,0.0092,0.0136,0.0151,0.0038,0.003,0.038,0.0595
HAGNFixed,9,15.735810816287994,0.28778815269470215,0.0065,0.0088,0.0142,0.0065,0.0085,0.0118,0.0133,0.0035,0.0028,0.035,0.056
HAGNFixed,10,15.665685832500458,0.2856171131134033,0.0057,0.0077,0.0127,0.0057,0.0076,0.0102,0.0116,0.003,0.0026,0.0305,0.052
HAGNFixed,11,15.585522711277008,0.28533005714416504,0.0055,0.0071,0.0129,0.0055,0.0076,0.0101,0.0116,0.0028,0.0026,0.0285,0.0505
HAGNFixed,12,15.490793526172638,0.2853360176086426,0.0047,0.006,0.0124,0.0047,0.0071,0.0089,0.0106,0.0024,0.0025,0.0245,0.0485
HAGNFixed,13,15.399454832077026,0.2848372459411621,0.005,0.006,0.0123,0.005,0.0074,0.0094,0.0111,0.0024,0.0025,0.024,0.0495
HAGNFixed,14,15.299951136112213,0.2868618965148926,0.005,0.006,0.0118,0.005,0.0071,0.009,0.0105,0.0024,0.0024,0.0245,0.0465
