Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.8492096066474915,0.34449172019958496,0.157,0.2345,0.3004,0.157,0.1747,0.1403,0.1457,0.0268,0.0175,0.265,0.3415
CSGCN,2,4.847394287586212,0.13313889503479004,0.1838,0.2781,0.3495,0.1838,0.2028,0.1638,0.1697,0.0324,0.0207,0.316,0.4015
CSGCN,3,4.845223665237427,0.1320648193359375,0.2143,0.3201,0.4046,0.2143,0.237,0.1936,0.2005,0.0376,0.0243,0.366,0.467
CSGCN,4,4.8424569964408875,0.1262660026550293,0.2426,0.361,0.4407,0.2426,0.2644,0.2199,0.2268,0.0426,0.0267,0.4135,0.5105
CSGCN,5,4.838895320892334,0.12639880180358887,0.2674,0.3907,0.477,0.2674,0.2909,0.2451,0.2522,0.0466,0.0291,0.451,0.55
CSGCN,6,4.834454536437988,0.12881755828857422,0.2908,0.4242,0.5107,0.2908,0.3144,0.2669,0.2739,0.0509,0.0313,0.488,0.5885
CSGCN,7,4.8288254737854,0.12618136405944824,0.3071,0.4469,0.5351,0.3071,0.3309,0.2822,0.2889,0.0539,0.0329,0.5145,0.6125
CSGCN,8,4.822051107883453,0.12633180618286133,0.3226,0.4659,0.5495,0.3226,0.3454,0.2987,0.3054,0.0563,0.034,0.5335,0.631
CSGCN,9,4.813693642616272,0.13349127769470215,0.3343,0.4786,0.5641,0.3343,0.3578,0.3111,0.318,0.058,0.035,0.5485,0.648
CSGCN,10,4.804015696048737,0.13498234748840332,0.343,0.4924,0.5757,0.343,0.366,0.3192,0.3262,0.0599,0.0359,0.563,0.662
CSGCN,11,4.792400300502777,0.12678885459899902,0.3506,0.4996,0.5836,0.3506,0.3737,0.3274,0.3343,0.0609,0.0363,0.571,0.6695
CSGCN,12,4.779012084007263,0.12699007987976074,0.3547,0.5036,0.5944,0.3547,0.3796,0.3329,0.3402,0.0615,0.0371,0.5765,0.68
CSGCN,13,4.763820946216583,0.12723779678344727,0.3599,0.5109,0.5948,0.3599,0.3831,0.3385,0.3453,0.0624,0.0372,0.585,0.68
CSGCN,14,4.7466148138046265,0.13012003898620605,0.3623,0.5128,0.6029,0.3623,0.3872,0.3422,0.3495,0.0627,0.0377,0.587,0.6895
CSGCN,15,4.7274580001831055,0.12607836723327637,0.3653,0.5168,0.6073,0.3653,0.3902,0.3444,0.3514,0.0635,0.0381,0.5925,0.693
CSGCN,16,4.705984175205231,0.1268784999847412,0.3675,0.5195,0.6099,0.3675,0.3923,0.3466,0.3538,0.0639,0.0383,0.5945,0.697
CSGCN,17,4.68168443441391,0.12707161903381348,0.368,0.5236,0.6148,0.368,0.393,0.3465,0.3535,0.0644,0.0386,0.6,0.7
CSGCN,18,4.656914234161377,0.12910676002502441,0.3687,0.5237,0.6164,0.3687,0.394,0.3468,0.3539,0.0645,0.0387,0.6005,0.702
CSGCN,19,4.62885719537735,0.12421083450317383,0.3703,0.5239,0.6178,0.3703,0.3962,0.349,0.3562,0.0644,0.0389,0.5995,0.7025
CSGCN,20,4.598629295825958,0.12567782402038574,0.3697,0.524,0.6195,0.3697,0.3961,0.3482,0.3555,0.0644,0.039,0.5995,0.704
CSGCN,21,4.565362751483917,0.1271517276763916,0.3703,0.5245,0.6188,0.3703,0.3962,0.3488,0.3559,0.0646,0.039,0.601,0.7015
CSGCN,22,4.532186388969421,0.2561953067779541,0.3708,0.5257,0.6202,0.3708,0.3968,0.3495,0.3566,0.0648,0.0391,0.603,0.7035
CSGCN,23,4.494629263877869,0.12619304656982422,0.37,0.5261,0.6169,0.37,0.3951,0.348,0.3548,0.0647,0.0389,0.6035,0.7
CSGCN,24,4.455469608306885,0.126847505569458,0.3688,0.5256,0.6165,0.3688,0.394,0.3464,0.3531,0.0646,0.0389,0.603,0.699
CSGCN,25,4.414334714412689,0.12726593017578125,0.3685,0.5249,0.6145,0.3685,0.3932,0.3463,0.3528,0.0646,0.0388,0.604,0.697
CSGCN,26,4.3709012269973755,0.12805724143981934,0.3678,0.5236,0.6139,0.3678,0.3928,0.3456,0.3522,0.0644,0.0388,0.603,0.697
CSGCN,27,4.32513964176178,0.13130569458007812,0.3664,0.5218,0.6098,0.3664,0.3907,0.3441,0.3506,0.0642,0.0385,0.601,0.6935
CSGCN,28,4.278354167938232,0.1288750171661377,0.3628,0.5177,0.6079,0.3628,0.3878,0.3403,0.3469,0.0636,0.0385,0.597,0.6915
CSGCN,29,4.227457761764526,0.12869787216186523,0.3604,0.5148,0.6062,0.3604,0.3857,0.3376,0.3441,0.0635,0.0384,0.595,0.689
CSGCN,30,4.176252841949463,0.12873172760009766,0.359,0.5136,0.6026,0.359,0.3836,0.3365,0.3429,0.0633,0.0381,0.5935,0.6855
CSGCN,31,4.123486816883087,0.12905073165893555,0.3563,0.5098,0.5989,0.3563,0.3808,0.3336,0.3401,0.0629,0.0378,0.588,0.681
CSGCN,32,4.067823708057404,0.12982773780822754,0.3524,0.5066,0.5957,0.3524,0.3771,0.3294,0.3362,0.0625,0.0376,0.5825,0.6795
CSGCN,33,4.011545360088348,0.13241791725158691,0.3481,0.5008,0.5905,0.3481,0.373,0.3257,0.3325,0.0618,0.0373,0.577,0.673
