Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.238381624221802,0.11039328575134277,0.0004,0.0006,0.0008,0.0004,0.0004,0.0004,0.0004,0.0001,0.0001,0.001,0.0015
BPR,2,6.237039566040039,0.11185693740844727,0.0004,0.0006,0.0009,0.0004,0.0005,0.0004,0.0005,0.0001,0.0001,0.001,0.002
BPR,3,6.236085295677185,0.113006591796875,0.0004,0.0006,0.0008,0.0004,0.0004,0.0004,0.0004,0.0001,0.0001,0.001,0.0015
BPR,4,6.234967291355133,0.11186456680297852,0.0004,0.0006,0.0008,0.0004,0.0004,0.0004,0.0004,0.0001,0.0001,0.001,0.0015
BPR,5,6.233885943889618,0.11152434349060059,0.0004,0.0006,0.0009,0.0004,0.0005,0.0004,0.0005,0.0001,0.0001,0.001,0.002
BPR,6,6.232823669910431,0.21523118019104004,0.0004,0.0006,0.0009,0.0004,0.0005,0.0004,0.0005,0.0001,0.0001,0.001,0.002
BPR,7,6.231676638126373,0.11629366874694824,0.0004,0.0006,0.0009,0.0004,0.0005,0.0004,0.0005,0.0001,0.0001,0.001,0.002
BPR,8,6.230701386928558,0.12227487564086914,0.0004,0.0006,0.0011,0.0004,0.0006,0.0005,0.0006,0.0001,0.0001,0.001,0.0025
BPR,9,6.229625999927521,0.11512255668640137,0.0004,0.0006,0.0011,0.0004,0.0006,0.0005,0.0006,0.0001,0.0001,0.001,0.0025
BPR,10,6.228545129299164,0.11501073837280273,0.0004,0.0006,0.0011,0.0004,0.0006,0.0005,0.0006,0.0001,0.0001,0.001,0.0025
BPR,11,6.227429449558258,0.11659812927246094,0.0004,0.0006,0.0011,0.0004,0.0006,0.0005,0.0006,0.0001,0.0001,0.001,0.0025
BPR,12,6.226175606250763,0.1152336597442627,0.0003,0.0006,0.0011,0.0003,0.0005,0.0004,0.0005,0.0001,0.0001,0.001,0.0025
BPR,13,6.225367724895477,0.11214399337768555,0.0003,0.0006,0.0014,0.0003,0.0006,0.0004,0.0005,0.0001,0.0002,0.001,0.003
BPR,14,6.2240782380104065,0.1120448112487793,0.0003,0.0006,0.0012,0.0003,0.0005,0.0004,0.0005,0.0001,0.0001,0.001,0.0025
BPR,15,6.222987174987793,0.11182188987731934,0.0003,0.0006,0.0014,0.0003,0.0006,0.0004,0.0005,0.0001,0.0002,0.001,0.003
BPR,16,6.221937656402588,0.11184430122375488,0.0003,0.0006,0.0014,0.0003,0.0006,0.0004,0.0005,0.0001,0.0002,0.001,0.003
BPR,17,6.220660209655762,0.11199283599853516,0.0003,0.0006,0.0012,0.0003,0.0005,0.0004,0.0005,0.0001,0.0001,0.001,0.0025
BPR,18,6.219667911529541,0.11217761039733887,0.0003,0.0006,0.0012,0.0003,0.0005,0.0004,0.0005,0.0001,0.0001,0.001,0.0025
BPR,19,6.218631148338318,0.11197257041931152,0.0003,0.0006,0.0012,0.0003,0.0005,0.0004,0.0005,0.0001,0.0001,0.001,0.0025
BPR,20,6.217271685600281,0.11369037628173828,0.0004,0.0008,0.0017,0.0004,0.0006,0.0004,0.0005,0.0002,0.0002,0.0015,0.003
BPR,21,6.21617329120636,0.11479043960571289,0.0003,0.0006,0.0017,0.0003,0.0006,0.0004,0.0005,0.0001,0.0002,0.001,0.003
BPR,22,6.21488618850708,0.11870121955871582,0.0003,0.0006,0.0017,0.0003,0.0006,0.0004,0.0005,0.0001,0.0002,0.001,0.003
BPR,23,6.21346777677536,0.11166930198669434,0.0002,0.0006,0.0017,0.0002,0.0006,0.0003,0.0004,0.0001,0.0002,0.001,0.003
BPR,24,6.212217390537262,0.11139917373657227,0.0002,0.0006,0.0017,0.0002,0.0006,0.0003,0.0004,0.0001,0.0002,0.001,0.003
BPR,25,6.211065113544464,0.11101436614990234,0.0002,0.0006,0.0017,0.0002,0.0006,0.0003,0.0005,0.0001,0.0002,0.001,0.003
BPR,26,6.2097761034965515,0.11183714866638184,0.0002,0.0006,0.0017,0.0002,0.0006,0.0003,0.0004,0.0001,0.0002,0.001,0.003
BPR,27,6.208410143852234,0.11149048805236816,0.0001,0.0001,0.0017,0.0001,0.0005,0.0003,0.0004,0.0001,0.0002,0.0005,0.003
BPR,28,6.206972718238831,0.1113286018371582,0.0002,0.0003,0.0017,0.0002,0.0005,0.0003,0.0004,0.0001,0.0002,0.001,0.003
BPR,29,6.205788552761078,0.1114652156829834,0.0002,0.0003,0.0019,0.0002,0.0006,0.0003,0.0005,0.0001,0.0002,0.001,0.0035
BPR,30,6.204369843006134,0.1116952896118164,0.0002,0.0003,0.0019,0.0002,0.0006,0.0003,0.0005,0.0001,0.0002,0.001,0.0035
BPR,31,6.2027077078819275,0.1118619441986084,0.0002,0.0003,0.002,0.0002,0.0006,0.0003,0.0005,0.0001,0.0002,0.001,0.004
