Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,5.911577612161636,0.14641547203063965,0.1537,0.1872,0.2688,0.1537,0.1827,0.2298,0.2383,0.0615,0.0434,0.4385,0.5587
BPR,18,5.6072759330272675,0.14421463012695312,0.1558,0.1893,0.2705,0.1558,0.1847,0.2324,0.2407,0.0623,0.0437,0.4435,0.562
BPR,19,5.303218066692352,0.1440727710723877,0.1582,0.1953,0.2753,0.1582,0.1867,0.2328,0.2412,0.0638,0.0445,0.4513,0.5721
BPR,20,5.050214856863022,0.14819669723510742,0.1601,0.1977,0.2753,0.1601,0.1881,0.2361,0.2442,0.0642,0.0445,0.4552,0.5704
BPR,21,4.859468013048172,0.1476612091064453,0.1623,0.2005,0.2768,0.1623,0.1898,0.2394,0.2472,0.0651,0.0447,0.463,0.5732
BPR,22,4.623323768377304,0.2533700466156006,0.1625,0.1999,0.2793,0.1625,0.191,0.2393,0.2473,0.0653,0.0451,0.4636,0.5765
BPR,23,4.456112384796143,0.14888525009155273,0.1636,0.2018,0.2841,0.1636,0.1931,0.2405,0.2489,0.0658,0.0458,0.4652,0.5843
BPR,24,4.271690785884857,0.14661526679992676,0.1653,0.2047,0.2871,0.1653,0.1947,0.2427,0.2509,0.0665,0.0462,0.4708,0.5899
BPR,25,4.13449102640152,0.14558696746826172,0.1663,0.2043,0.2903,0.1663,0.1969,0.2461,0.2547,0.0666,0.0467,0.4725,0.5971
BPR,26,3.9728317856788635,0.14561748504638672,0.1673,0.2046,0.2919,0.1673,0.1985,0.2477,0.2565,0.0669,0.0471,0.4736,0.5988
BPR,27,3.8598826825618744,0.14496159553527832,0.1695,0.2069,0.2931,0.1695,0.2004,0.2503,0.2589,0.0675,0.0474,0.4769,0.5993
BPR,28,3.7544447481632233,0.14432883262634277,0.1708,0.2091,0.2952,0.1708,0.2015,0.2519,0.2603,0.0682,0.0476,0.4802,0.6027
BPR,29,3.6213413178920746,0.14585351943969727,0.1717,0.2099,0.2998,0.1717,0.2035,0.2531,0.2617,0.0684,0.0481,0.483,0.6088
BPR,30,3.5263114869594574,0.14641737937927246,0.1744,0.2134,0.3001,0.1744,0.2053,0.2567,0.2651,0.0693,0.0482,0.4897,0.611
BPR,31,3.4466979801654816,0.14531159400939941,0.1757,0.2156,0.3016,0.1757,0.2064,0.2577,0.2662,0.0699,0.0485,0.4919,0.6132
BPR,32,3.369585156440735,0.14481091499328613,0.1775,0.2175,0.3027,0.1775,0.208,0.2608,0.269,0.0705,0.0486,0.4964,0.6138
BPR,33,3.281579613685608,0.1445026397705078,0.1777,0.2182,0.3055,0.1777,0.2086,0.2597,0.2682,0.0707,0.0489,0.4958,0.6155
BPR,34,3.197583481669426,0.14452576637268066,0.1789,0.2202,0.3063,0.1789,0.2096,0.2609,0.2693,0.071,0.049,0.5003,0.6194
BPR,35,3.114255413413048,0.14470624923706055,0.1811,0.2234,0.3081,0.1811,0.2111,0.2629,0.271,0.0721,0.0492,0.5053,0.621
BPR,36,3.044992372393608,0.1443030834197998,0.1817,0.2224,0.3109,0.1817,0.2129,0.2647,0.273,0.0719,0.0496,0.5053,0.6249
BPR,37,3.035285249352455,0.1451876163482666,0.1837,0.2245,0.3115,0.1837,0.2144,0.2679,0.276,0.0724,0.0497,0.5092,0.6277
BPR,38,2.9512547701597214,0.14526772499084473,0.1836,0.2251,0.3145,0.1836,0.2151,0.2668,0.275,0.0726,0.0501,0.5081,0.6249
BPR,39,2.88740311563015,0.14549016952514648,0.1836,0.2259,0.3152,0.1836,0.2151,0.2659,0.2741,0.0727,0.0502,0.5075,0.6266
BPR,40,2.837088957428932,0.1465930938720703,0.1842,0.225,0.3165,0.1842,0.2163,0.2675,0.276,0.0727,0.0504,0.5058,0.6272
BPR,41,2.7864288687705994,0.14685678482055664,0.1839,0.2239,0.3196,0.1839,0.2175,0.2683,0.2768,0.0723,0.0508,0.507,0.6299
BPR,42,2.7342218458652496,0.1474905014038086,0.1834,0.2231,0.319,0.1834,0.2172,0.2676,0.2764,0.0722,0.0508,0.5053,0.6294
BPR,43,2.708994835615158,0.14727187156677246,0.1838,0.2229,0.3209,0.1838,0.2183,0.2678,0.277,0.0724,0.0511,0.5047,0.6355
BPR,44,2.657086804509163,0.14721941947937012,0.1857,0.2261,0.3222,0.1857,0.2197,0.2701,0.2791,0.0731,0.0513,0.5092,0.6377
BPR,45,2.605358064174652,0.1476290225982666,0.1858,0.2267,0.3229,0.1858,0.2199,0.2696,0.2787,0.0732,0.0514,0.5092,0.6372
BPR,46,2.5713260769844055,0.14928770065307617,0.1862,0.2269,0.3238,0.1862,0.2208,0.2707,0.2801,0.0731,0.0515,0.5092,0.6394
BPR,47,2.5337670296430588,0.14946484565734863,0.1881,0.2281,0.3249,0.1881,0.2224,0.2739,0.2829,0.0737,0.0517,0.5142,0.6394
BPR,48,2.4876130372285843,0.14777207374572754,0.1893,0.2296,0.3262,0.1893,0.2235,0.2754,0.2841,0.0743,0.0519,0.5181,0.6411
BPR,49,2.465965911746025,0.1475694179534912,0.1906,0.2322,0.3278,0.1906,0.2244,0.2766,0.2853,0.075,0.0522,0.5209,0.645
BPR,50,2.4257900565862656,0.15564298629760742,0.1913,0.2325,0.3299,0.1913,0.2257,0.2783,0.2871,0.075,0.0523,0.5214,0.6477
BPR,51,2.4051928967237473,0.14673185348510742,0.1916,0.2332,0.3314,0.1916,0.2262,0.2777,0.2869,0.075,0.0525,0.5181,0.6472
BPR,52,2.3869011998176575,0.14668846130371094,0.1927,0.2352,0.3326,0.1927,0.227,0.2789,0.2879,0.0757,0.0527,0.522,0.65
BPR,53,2.342244192957878,0.14732694625854492,0.1932,0.2367,0.3319,0.1932,0.2269,0.2793,0.2879,0.0759,0.0526,0.5253,0.65
BPR,54,2.3015081882476807,0.14814233779907227,0.1944,0.2376,0.3363,0.1944,0.2292,0.2814,0.29,0.0762,0.0532,0.5287,0.6533
BPR,55,2.258077099919319,0.14851117134094238,0.1952,0.2376,0.3383,0.1952,0.2305,0.2828,0.2915,0.0762,0.0535,0.5292,0.655
BPR,56,2.269294396042824,0.2467191219329834,0.1946,0.2366,0.339,0.1946,0.2306,0.2819,0.2907,0.076,0.0535,0.5275,0.6555
BPR,57,2.244644805788994,0.14734816551208496,0.1949,0.2379,0.3401,0.1949,0.2307,0.2815,0.2901,0.0763,0.0536,0.5309,0.6572
BPR,58,2.2047148048877716,0.14693450927734375,0.1946,0.2371,0.3418,0.1946,0.2313,0.2814,0.2904,0.0759,0.0539,0.5281,0.6583
BPR,59,2.1722406446933746,0.14718389511108398,0.1962,0.2398,0.3419,0.1962,0.232,0.2827,0.2916,0.0769,0.0539,0.5298,0.66
BPR,60,2.1643020808696747,0.14703798294067383,0.1972,0.2416,0.3432,0.1972,0.2329,0.2836,0.2924,0.0772,0.0541,0.5326,0.6622
BPR,61,2.11372372508049,0.14426016807556152,0.1962,0.2394,0.3439,0.1962,0.2329,0.2826,0.2918,0.0768,0.0542,0.5287,0.6617
BPR,62,2.109622970223427,0.14558100700378418,0.1974,0.2408,0.3467,0.1974,0.2345,0.2842,0.2934,0.0772,0.0546,0.5298,0.6633
BPR,63,2.099864289164543,0.1451416015625,0.1981,0.2415,0.3478,0.1981,0.2351,0.2853,0.2945,0.0776,0.0546,0.5326,0.6661
BPR,64,2.059507265686989,0.14392924308776855,0.1987,0.243,0.3485,0.1987,0.2354,0.2853,0.2945,0.0781,0.0547,0.5342,0.6661
BPR,65,2.019269570708275,0.14432382583618164,0.1993,0.2449,0.3485,0.1993,0.2356,0.2848,0.2938,0.0786,0.0549,0.5364,0.6661
BPR,66,2.027842327952385,0.14374208450317383,0.1994,0.2459,0.3484,0.1994,0.2354,0.2842,0.2931,0.0789,0.055,0.5359,0.6639
BPR,67,2.0319407284259796,0.14373350143432617,0.1995,0.2457,0.3495,0.1995,0.2359,0.2842,0.2935,0.0788,0.055,0.5337,0.6667
BPR,68,2.0113633275032043,0.1438894271850586,0.2007,0.2472,0.3482,0.2007,0.2363,0.2854,0.2944,0.0791,0.0549,0.5359,0.6644
BPR,69,1.964159980416298,0.14457440376281738,0.2016,0.2484,0.3501,0.2016,0.2374,0.2866,0.2958,0.0794,0.0552,0.537,0.6683
BPR,70,1.9693313390016556,0.14628815650939941,0.2019,0.2489,0.3527,0.2019,0.2382,0.2869,0.296,0.0796,0.0555,0.5392,0.6711
BPR,71,1.9469113796949387,0.1463468074798584,0.2013,0.2477,0.3532,0.2013,0.2384,0.2865,0.2957,0.0791,0.0557,0.5376,0.6717
BPR,72,1.9150072038173676,0.1455833911895752,0.2024,0.2491,0.352,0.2024,0.2385,0.2875,0.2963,0.0797,0.0554,0.5403,0.6689
BPR,73,1.8916106671094894,0.14539432525634766,0.2035,0.2509,0.3549,0.2035,0.2398,0.288,0.2971,0.0802,0.0557,0.542,0.675
BPR,74,1.9241504520177841,0.1446704864501953,0.2037,0.2523,0.3567,0.2037,0.2401,0.2873,0.2964,0.0806,0.056,0.5437,0.6778
BPR,75,1.8883428871631622,0.1451246738433838,0.2036,0.252,0.3576,0.2036,0.2405,0.2874,0.2969,0.0806,0.0561,0.5409,0.6772
BPR,76,1.8505636006593704,0.14493227005004883,0.2041,0.2528,0.3578,0.2041,0.2409,0.2882,0.2973,0.0807,0.0562,0.5442,0.6778
BPR,77,1.835702896118164,0.14554429054260254,0.2044,0.2541,0.3557,0.2044,0.24,0.2883,0.2972,0.0811,0.0559,0.547,0.6772
BPR,78,1.8140349239110947,0.15099620819091797,0.2037,0.254,0.3558,0.2037,0.2396,0.2872,0.2962,0.0808,0.056,0.547,0.6767
BPR,79,1.8085497319698334,0.1459789276123047,0.2042,0.2543,0.3603,0.2042,0.2414,0.2881,0.2973,0.0809,0.0565,0.5448,0.6789
BPR,80,1.8018728643655777,0.14537477493286133,0.2046,0.2548,0.3604,0.2046,0.2416,0.2885,0.2976,0.0812,0.0565,0.5481,0.6811
BPR,81,1.7938395887613297,0.14498043060302734,0.2054,0.2565,0.3611,0.2054,0.2419,0.2888,0.298,0.0816,0.0565,0.5487,0.6828
BPR,82,1.7480050325393677,0.14514851570129395,0.2052,0.2554,0.3614,0.2052,0.2423,0.2888,0.2983,0.0815,0.0566,0.5454,0.6834
BPR,83,1.7478999197483063,0.1451277732849121,0.2051,0.2554,0.3613,0.2051,0.2421,0.2887,0.2983,0.0814,0.0565,0.5454,0.6828
BPR,84,1.7678345441818237,0.1448678970336914,0.2058,0.2575,0.363,0.2058,0.2427,0.2889,0.2981,0.0817,0.0567,0.5498,0.6834
BPR,85,1.7156350910663605,0.14470601081848145,0.2069,0.2583,0.3619,0.2069,0.2432,0.291,0.3001,0.0819,0.0566,0.5504,0.6806
BPR,86,1.7274174094200134,0.145951509475708,0.207,0.259,0.3631,0.207,0.2433,0.2907,0.2997,0.0821,0.0566,0.552,0.6822
BPR,87,1.6999330595135689,0.14582347869873047,0.2071,0.2587,0.3628,0.2071,0.2436,0.2913,0.3002,0.0819,0.0566,0.5531,0.6811
BPR,88,1.7109160423278809,0.1453418731689453,0.2076,0.2591,0.3631,0.2076,0.2439,0.2919,0.3009,0.0824,0.0566,0.5537,0.6828
BPR,89,1.6966315358877182,0.1452486515045166,0.2079,0.259,0.3642,0.2079,0.2446,0.2923,0.3012,0.0822,0.0568,0.5531,0.6828
BPR,90,1.6997145265340805,0.24295735359191895,0.2081,0.2587,0.3652,0.2081,0.2453,0.293,0.302,0.0823,0.0571,0.5531,0.6834
BPR,91,1.6726809218525887,0.14714932441711426,0.2088,0.2593,0.3667,0.2088,0.2462,0.2942,0.3032,0.0825,0.0572,0.5543,0.6856
BPR,92,1.6604249477386475,0.14670443534851074,0.2094,0.2601,0.3666,0.2094,0.2465,0.2947,0.3035,0.0827,0.0572,0.5543,0.6834
BPR,93,1.6515656560659409,0.14884686470031738,0.2094,0.2605,0.3683,0.2094,0.2467,0.2939,0.3027,0.083,0.0574,0.5554,0.6828
BPR,94,1.6260586082935333,0.1457202434539795,0.2098,0.2609,0.3677,0.2098,0.2469,0.2946,0.3034,0.0829,0.0573,0.5543,0.6828
BPR,95,1.647842176258564,0.14697694778442383,0.2102,0.2615,0.3679,0.2102,0.2472,0.2948,0.3035,0.0829,0.0573,0.5559,0.6817
BPR,96,1.6434851735830307,0.14559602737426758,0.2103,0.2636,0.3701,0.2103,0.2471,0.2929,0.3015,0.0834,0.0575,0.5587,0.6845
BPR,97,1.5950019359588623,0.1451263427734375,0.2104,0.2636,0.3702,0.2104,0.2474,0.2932,0.3018,0.0835,0.0576,0.5593,0.6856
BPR,98,1.5932923182845116,0.14790606498718262,0.2112,0.2648,0.3683,0.2112,0.2473,0.295,0.3035,0.0835,0.0573,0.5598,0.6828
BPR,99,1.6089462637901306,0.14916729927062988,0.2112,0.2654,0.3688,0.2112,0.2472,0.2943,0.3028,0.0838,0.0574,0.5598,0.6845
BPR,100,1.5820604115724564,0.15117669105529785,0.2118,0.2662,0.369,0.2118,0.2477,0.2952,0.3038,0.084,0.0575,0.5609,0.6861
BPR,101,1.5700076967477798,0.15207362174987793,0.2122,0.2658,0.3705,0.2122,0.2486,0.2962,0.3049,0.084,0.0577,0.5609,0.6873
BPR,102,1.5809244960546494,0.1516284942626953,0.2121,0.2649,0.3714,0.2121,0.2491,0.2965,0.3055,0.0838,0.0578,0.5587,0.6884
BPR,103,1.5370359793305397,0.1502692699432373,0.2129,0.2664,0.3708,0.2129,0.2492,0.2973,0.3062,0.0843,0.0578,0.5598,0.6873
BPR,104,1.5507443696260452,0.1490952968597412,0.2137,0.2673,0.372,0.2137,0.25,0.2984,0.3072,0.0846,0.058,0.562,0.6906
BPR,105,1.5394626036286354,0.14819788932800293,0.2133,0.2677,0.3729,0.2133,0.25,0.2974,0.3062,0.0844,0.0581,0.5632,0.6912
BPR,106,1.5325636640191078,0.1492774486541748,0.2124,0.2667,0.3767,0.2124,0.2506,0.2958,0.3047,0.0841,0.0585,0.5637,0.6945
BPR,107,1.5142752155661583,0.14714312553405762,0.2118,0.2643,0.3774,0.2118,0.251,0.2964,0.3057,0.0836,0.0586,0.5587,0.6945
BPR,108,1.5039668679237366,0.14844417572021484,0.2129,0.2659,0.3773,0.2129,0.2517,0.2979,0.3071,0.0839,0.0587,0.5609,0.6967
BPR,109,1.4980978295207024,0.14711713790893555,0.2134,0.2662,0.3768,0.2134,0.2517,0.2985,0.3076,0.0841,0.0586,0.5626,0.6967
BPR,110,1.4716924950480461,0.14814090728759766,0.2135,0.2678,0.3783,0.2135,0.2517,0.2978,0.3069,0.0844,0.0587,0.5643,0.6995
BPR,111,1.4801198616623878,0.14856576919555664,0.2149,0.2685,0.38,0.2149,0.2534,0.3005,0.3095,0.0846,0.0588,0.5665,0.7006
BPR,112,1.4671763852238655,0.14874696731567383,0.2144,0.267,0.3779,0.2144,0.2528,0.3,0.3091,0.0843,0.0586,0.5637,0.6967
BPR,113,1.4693372622132301,0.14667439460754395,0.2144,0.2683,0.378,0.2144,0.2524,0.2987,0.3078,0.0846,0.0586,0.5648,0.6973
BPR,114,1.469437874853611,0.14689064025878906,0.2144,0.2679,0.3765,0.2144,0.2523,0.2994,0.3086,0.0843,0.0584,0.5637,0.6978
BPR,115,1.4494363963603973,0.14851856231689453,0.2148,0.2677,0.3782,0.2148,0.2533,0.3006,0.31,0.0844,0.0586,0.5626,0.6995
BPR,116,1.4429783299565315,0.14782476425170898,0.2152,0.2693,0.3787,0.2152,0.2532,0.3006,0.3099,0.0848,0.0586,0.5648,0.7006
BPR,117,1.427477203309536,0.14739632606506348,0.2157,0.271,0.3778,0.2157,0.2529,0.3001,0.3092,0.0851,0.0585,0.5659,0.6967
BPR,118,1.4287471920251846,0.14749789237976074,0.2155,0.2716,0.3789,0.2155,0.253,0.2994,0.3087,0.0852,0.0587,0.5654,0.6995
BPR,119,1.4234668761491776,0.1495342254638672,0.2153,0.271,0.379,0.2153,0.2532,0.2998,0.309,0.085,0.0588,0.5665,0.7012
BPR,120,1.4168663993477821,0.14921140670776367,0.2156,0.271,0.3798,0.2156,0.2538,0.3006,0.3097,0.0851,0.059,0.5676,0.6995
BPR,121,1.39310984313488,0.1484510898590088,0.2153,0.2704,0.3792,0.2153,0.2534,0.2999,0.3091,0.0849,0.0589,0.5643,0.6978
BPR,122,1.3975910767912865,0.14815306663513184,0.2156,0.2716,0.3797,0.2156,0.2535,0.2999,0.3091,0.0852,0.0589,0.5659,0.6995
BPR,123,1.412207618355751,0.24841070175170898,0.2155,0.272,0.3819,0.2155,0.254,0.2999,0.309,0.0853,0.0592,0.5682,0.7001
BPR,124,1.384862743318081,0.14851903915405273,0.2158,0.2724,0.3816,0.2158,0.2538,0.2994,0.3084,0.0856,0.059,0.5698,0.7001
BPR,125,1.3690438345074654,0.14689850807189941,0.2158,0.2729,0.3826,0.2158,0.254,0.2992,0.3084,0.0857,0.0592,0.5698,0.7034
BPR,126,1.3783297836780548,0.1478431224822998,0.215,0.2722,0.3823,0.215,0.2534,0.2979,0.3069,0.0856,0.0592,0.5704,0.7028
BPR,127,1.3714816197752953,0.14575815200805664,0.2157,0.2725,0.381,0.2157,0.2536,0.2993,0.3082,0.0856,0.0591,0.5721,0.7028
BPR,128,1.3706686943769455,0.14608478546142578,0.2165,0.2727,0.3821,0.2165,0.2545,0.3001,0.309,0.0859,0.0592,0.5737,0.704
BPR,129,1.3624503090977669,0.14526700973510742,0.2164,0.272,0.3833,0.2164,0.255,0.3004,0.3094,0.0859,0.0593,0.5721,0.7045
BPR,130,1.3417691886425018,0.14442205429077148,0.2161,0.2723,0.3833,0.2161,0.2548,0.2997,0.3089,0.0857,0.0593,0.5698,0.704
BPR,131,1.354631207883358,0.14419031143188477,0.217,0.2746,0.3846,0.217,0.2554,0.3004,0.3096,0.086,0.0595,0.5732,0.7084
BPR,132,1.3416516482830048,0.1447465419769287,0.2173,0.2743,0.3833,0.2173,0.2554,0.3012,0.3103,0.0859,0.0593,0.5726,0.7051
BPR,133,1.3516278564929962,0.14504075050354004,0.2168,0.2744,0.3831,0.2168,0.2547,0.2996,0.3087,0.0861,0.0592,0.5715,0.704
BPR,134,1.313543938100338,0.14556121826171875,0.2171,0.2753,0.3847,0.2171,0.2551,0.2999,0.3088,0.0864,0.0593,0.5748,0.7051
BPR,135,1.3116819262504578,0.14535164833068848,0.2176,0.2758,0.3851,0.2176,0.2556,0.3007,0.3098,0.0865,0.0595,0.5748,0.7078
BPR,136,1.3026250526309013,0.14515018463134766,0.2172,0.2757,0.3859,0.2172,0.2556,0.2998,0.3092,0.0864,0.0596,0.5715,0.7078
BPR,137,1.3037696927785873,0.14621925354003906,0.2176,0.2751,0.3865,0.2176,0.2563,0.3013,0.3106,0.0864,0.0597,0.5737,0.7101
BPR,138,1.2910843342542648,0.1505146026611328,0.2176,0.2757,0.3859,0.2176,0.256,0.3008,0.31,0.0865,0.0596,0.5732,0.7095
BPR,139,1.272007092833519,0.14532709121704102,0.2182,0.2762,0.3867,0.2182,0.2566,0.3016,0.3109,0.0866,0.0598,0.5737,0.7095
BPR,140,1.294595554471016,0.14559435844421387,0.2189,0.2773,0.3859,0.2189,0.2567,0.3018,0.3108,0.087,0.0597,0.5754,0.7073
BPR,141,1.2934365421533585,0.14496374130249023,0.2195,0.2785,0.3881,0.2195,0.2577,0.3029,0.312,0.087,0.0599,0.576,0.7084
BPR,142,1.291183091700077,0.14484715461730957,0.2202,0.2789,0.3877,0.2202,0.2581,0.304,0.313,0.0873,0.0598,0.5776,0.7101
BPR,143,1.2738429456949234,0.14596319198608398,0.2208,0.2803,0.3882,0.2208,0.2583,0.3047,0.3136,0.0875,0.0598,0.5782,0.7095
BPR,144,1.2532363831996918,0.14705419540405273,0.2213,0.2803,0.3886,0.2213,0.2589,0.3059,0.3149,0.0874,0.0599,0.5782,0.7095
BPR,145,1.278577171266079,0.14573192596435547,0.2208,0.2796,0.3871,0.2208,0.2582,0.3052,0.314,0.0873,0.0597,0.5776,0.7056
BPR,146,1.2528971508145332,0.14642810821533203,0.2215,0.2801,0.3896,0.2215,0.2594,0.3064,0.3156,0.0875,0.0599,0.576,0.7101
BPR,147,1.266078159213066,0.1459963321685791,0.2216,0.2802,0.3889,0.2216,0.2593,0.3069,0.3161,0.0876,0.0599,0.576,0.7101
BPR,148,1.2547419369220734,0.14503908157348633,0.2222,0.2812,0.3886,0.2222,0.2594,0.3082,0.3172,0.0879,0.0598,0.5776,0.7101
BPR,149,1.2393624186515808,0.14509224891662598,0.2218,0.2817,0.3897,0.2218,0.2591,0.3056,0.3148,0.088,0.0599,0.5776,0.7129
BPR,150,1.2347733601927757,0.14518237113952637,0.2217,0.2807,0.3879,0.2217,0.2589,0.3067,0.3159,0.0878,0.0597,0.576,0.709
BPR,151,1.2549286559224129,0.1464862823486328,0.2221,0.2807,0.388,0.2221,0.2594,0.3074,0.3163,0.0878,0.0598,0.5776,0.7067
BPR,152,1.251511313021183,0.14633798599243164,0.2214,0.2796,0.3857,0.2214,0.2584,0.3065,0.3157,0.0875,0.0596,0.5732,0.7056
BPR,153,1.2293837368488312,0.1468515396118164,0.2205,0.2793,0.389,0.2205,0.2586,0.3041,0.3136,0.0875,0.06,0.5726,0.7084
BPR,154,1.2312227189540863,0.14591407775878906,0.2203,0.2794,0.3893,0.2203,0.2585,0.3037,0.313,0.0875,0.06,0.5743,0.7078
BPR,155,1.2299972102046013,0.1456749439239502,0.2207,0.2803,0.3886,0.2207,0.2583,0.304,0.3131,0.0876,0.0598,0.5765,0.7084
BPR,156,1.202902540564537,0.14483952522277832,0.2211,0.2794,0.3871,0.2211,0.2586,0.3056,0.315,0.0873,0.0597,0.5732,0.7084
BPR,157,1.2027466222643852,0.2418076992034912,0.2212,0.2796,0.3878,0.2212,0.259,0.3062,0.3155,0.0873,0.0598,0.5737,0.7078
BPR,158,1.2021163329482079,0.14539051055908203,0.2212,0.281,0.3882,0.2212,0.2587,0.3055,0.3146,0.0875,0.0598,0.5776,0.7095
BPR,159,1.1917147412896156,0.14511990547180176,0.2209,0.2803,0.3882,0.2209,0.2586,0.3052,0.3143,0.0874,0.0599,0.5776,0.7084
