Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.2238197028636932,0.24729633331298828,0.507,0.6373,0.7084,0.507,0.5284,0.5213,0.5266,0.0897,0.0515,0.7775,0.852
MHCN,2,0.7516340464353561,0.2509765625,0.5103,0.65,0.7176,0.5103,0.5304,0.5239,0.5284,0.0938,0.053,0.792,0.8545
MHCN,3,0.5930190905928612,0.2516613006591797,0.5155,0.6512,0.7158,0.5155,0.5349,0.5321,0.5361,0.0951,0.0535,0.797,0.854
MHCN,4,0.5086885839700699,0.2553565502166748,0.5189,0.6553,0.7208,0.5189,0.5385,0.5358,0.5397,0.0963,0.0543,0.8005,0.8565
MHCN,5,0.436041921377182,0.2495863437652588,0.5186,0.6512,0.7222,0.5186,0.5398,0.5372,0.5418,0.0962,0.0546,0.7935,0.8585
MHCN,6,0.3895375169813633,0.25156402587890625,0.5177,0.6514,0.7186,0.5177,0.5377,0.5355,0.5399,0.0966,0.0545,0.793,0.8545
MHCN,7,0.3463713675737381,0.2527642250061035,0.518,0.6493,0.718,0.518,0.5386,0.5379,0.5426,0.0964,0.0546,0.7885,0.8535
MHCN,8,0.3265052065253258,0.250715970993042,0.5163,0.649,0.7201,0.5163,0.5374,0.5365,0.5407,0.0964,0.0547,0.793,0.8525
MHCN,9,0.3118162825703621,0.2605433464050293,0.5138,0.6457,0.7164,0.5138,0.5349,0.5341,0.5383,0.096,0.0545,0.789,0.8465
MHCN,10,0.2918771021068096,0.2513430118560791,0.5132,0.6431,0.7164,0.5132,0.5351,0.5342,0.5385,0.0956,0.0545,0.7855,0.8455
MHCN,11,0.2886444367468357,0.24387049674987793,0.5104,0.6403,0.7146,0.5104,0.5325,0.53,0.5345,0.0952,0.0544,0.7805,0.8445
MHCN,12,0.2795198820531368,0.2431502342224121,0.5107,0.6411,0.7109,0.5107,0.5317,0.5301,0.5345,0.0955,0.0543,0.7795,0.8415
MHCN,13,0.26271965727210045,0.25023484230041504,0.5098,0.6425,0.708,0.5098,0.5296,0.5283,0.5324,0.0958,0.0541,0.781,0.84
MHCN,14,0.2552158758044243,0.2586517333984375,0.5105,0.64,0.705,0.5105,0.5299,0.53,0.5343,0.0956,0.0538,0.7765,0.838
MHCN,15,0.24692378379404545,0.2612013816833496,0.5091,0.6393,0.7063,0.5091,0.5289,0.5295,0.534,0.0956,0.0539,0.7745,0.839
