Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.185969293117523,0.6406538486480713,0.0085,0.0083,0.0139,0.0085,0.0107,0.0218,0.0251,0.0072,0.0065,0.069,0.118
CSGCN,2,31.120784163475037,0.6227171421051025,0.0062,0.0061,0.0113,0.0062,0.0084,0.0158,0.0188,0.0052,0.005,0.05,0.0935
CSGCN,3,30.905948042869568,0.6268553733825684,0.0038,0.0035,0.0071,0.0038,0.0054,0.0094,0.0117,0.0034,0.0035,0.033,0.0665
CSGCN,4,30.473917067050934,0.634056568145752,0.003,0.0028,0.0067,0.003,0.0048,0.0076,0.01,0.0029,0.0034,0.0295,0.0655
CSGCN,5,29.895999252796173,0.6282494068145752,0.0038,0.0037,0.0071,0.0038,0.0052,0.0096,0.0114,0.0036,0.0033,0.036,0.0635
CSGCN,6,29.197445333003998,0.6339201927185059,0.0047,0.0046,0.0093,0.0047,0.0068,0.0123,0.0149,0.0042,0.0042,0.041,0.08
CSGCN,7,28.39846646785736,0.6271183490753174,0.0065,0.0064,0.0116,0.0065,0.0086,0.0162,0.0191,0.0054,0.0052,0.053,0.0985
CSGCN,8,27.494590878486633,0.6456179618835449,0.008,0.0075,0.0135,0.008,0.0104,0.0202,0.0235,0.0066,0.0062,0.064,0.113
CSGCN,9,26.475301921367645,0.6392884254455566,0.0093,0.0085,0.0141,0.0093,0.0114,0.0236,0.027,0.0076,0.0067,0.073,0.1235
CSGCN,10,25.398227095603943,0.6371331214904785,0.01,0.0087,0.0154,0.01,0.0127,0.0269,0.0311,0.008,0.0074,0.076,0.136
CSGCN,11,24.319658279418945,0.630202054977417,0.0111,0.0098,0.0162,0.0111,0.0133,0.0293,0.0331,0.0091,0.0078,0.0885,0.1445
CSGCN,12,23.23516809940338,0.6359541416168213,0.0113,0.0097,0.0174,0.0113,0.0141,0.0302,0.0346,0.0092,0.0084,0.0895,0.1555
CSGCN,13,22.172185599803925,0.631885290145874,0.0121,0.0106,0.0181,0.0121,0.0147,0.0321,0.0363,0.0101,0.0085,0.097,0.16
CSGCN,14,21.193278312683105,0.6260170936584473,0.0124,0.0108,0.0183,0.0124,0.015,0.0327,0.0373,0.0102,0.0089,0.097,0.1655
CSGCN,15,20.2515766620636,0.6337497234344482,0.0124,0.0111,0.0196,0.0124,0.0155,0.0322,0.0373,0.0103,0.0094,0.097,0.1755
CSGCN,16,19.325459837913513,0.6511096954345703,0.0127,0.0114,0.0197,0.0127,0.0156,0.033,0.0379,0.0107,0.0093,0.101,0.1755
CSGCN,17,18.461764067411423,0.6308279037475586,0.0133,0.0119,0.02,0.0133,0.016,0.0342,0.0389,0.0112,0.0095,0.105,0.1765
CSGCN,18,17.693765699863434,0.6222090721130371,0.0134,0.0121,0.0199,0.0134,0.0161,0.0347,0.0395,0.0112,0.0096,0.1055,0.178
CSGCN,19,16.979193091392517,0.8236637115478516,0.0135,0.0123,0.0203,0.0135,0.0163,0.0344,0.0392,0.0114,0.0097,0.107,0.18
CSGCN,20,16.309389501810074,0.7182774543762207,0.0132,0.0118,0.0199,0.0132,0.0161,0.0342,0.039,0.0111,0.0096,0.105,0.1765
CSGCN,21,15.704591274261475,0.6664278507232666,0.0137,0.0117,0.0203,0.0137,0.0166,0.0362,0.041,0.0112,0.0097,0.1065,0.1785
CSGCN,22,15.15849569439888,0.6183962821960449,0.0135,0.0117,0.0197,0.0135,0.0163,0.0358,0.0406,0.011,0.0095,0.104,0.175
CSGCN,23,14.600905388593674,0.6181399822235107,0.0135,0.012,0.0198,0.0135,0.0162,0.0349,0.0398,0.0112,0.0096,0.105,0.1785
CSGCN,24,14.125114977359772,0.6228890419006348,0.0137,0.0122,0.0202,0.0137,0.0164,0.0356,0.0401,0.0115,0.0097,0.1095,0.1785
CSGCN,25,13.68841901421547,0.6180620193481445,0.0134,0.0119,0.0209,0.0134,0.0166,0.0351,0.04,0.0113,0.0099,0.1085,0.183
CSGCN,26,13.252769440412521,0.6224942207336426,0.0132,0.0118,0.0207,0.0132,0.0164,0.0343,0.0393,0.0111,0.0098,0.1065,0.182
CSGCN,27,12.89176657795906,0.6176438331604004,0.0132,0.0117,0.0206,0.0132,0.0165,0.0349,0.0399,0.011,0.0098,0.1055,0.1815
CSGCN,28,12.482103258371353,0.6179502010345459,0.0132,0.0118,0.0202,0.0132,0.0162,0.0345,0.0392,0.0111,0.0096,0.107,0.178
CSGCN,29,12.18946385383606,0.6173107624053955,0.0132,0.012,0.0199,0.0132,0.016,0.0342,0.0387,0.0112,0.0094,0.1085,0.1745
CSGCN,30,11.894095242023468,0.7389974594116211,0.0134,0.0122,0.0202,0.0134,0.0161,0.0345,0.039,0.0115,0.0094,0.111,0.1785
CSGCN,31,11.53552234172821,0.618614912033081,0.0133,0.0119,0.0203,0.0133,0.0162,0.0343,0.0389,0.0114,0.0095,0.1095,0.179
CSGCN,32,11.279605254530907,0.6185421943664551,0.0131,0.0118,0.0203,0.0131,0.0161,0.0338,0.0387,0.0111,0.0095,0.106,0.1785
CSGCN,33,10.991525009274483,0.6317133903503418,0.0128,0.0114,0.02,0.0128,0.0159,0.0336,0.0384,0.0108,0.0094,0.1035,0.1755
CSGCN,34,10.810921996831894,0.6371548175811768,0.0126,0.0114,0.0198,0.0126,0.0156,0.0324,0.0372,0.0107,0.0093,0.102,0.173
CSGCN,35,10.564291551709175,0.6389315128326416,0.0126,0.0113,0.0196,0.0126,0.0156,0.0326,0.0372,0.0107,0.0092,0.102,0.17
