Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.23019802570343,0.14783048629760742,0.3961,0.5215,0.6002,0.3961,0.42,0.4208,0.4264,0.0826,0.0491,0.6825,0.763
CSGCN,2,6.192399322986603,0.25311779975891113,0.4428,0.5808,0.6572,0.4428,0.4662,0.4639,0.4686,0.0938,0.0548,0.7475,0.8165
CSGCN,3,6.111978590488434,0.15180468559265137,0.4557,0.5921,0.6709,0.4557,0.4802,0.4768,0.482,0.0968,0.0567,0.756,0.8285
CSGCN,4,5.972033858299255,0.15220379829406738,0.4567,0.5998,0.6802,0.4567,0.4814,0.4731,0.478,0.099,0.0578,0.7675,0.8375
CSGCN,5,5.760778188705444,0.15354633331298828,0.4586,0.6028,0.685,0.4586,0.484,0.476,0.4811,0.0994,0.0583,0.77,0.8415
CSGCN,6,5.473780632019043,0.15324068069458008,0.46,0.6038,0.6858,0.46,0.4855,0.4781,0.4832,0.0996,0.0585,0.769,0.8405
CSGCN,7,5.117658734321594,0.15337753295898438,0.4595,0.6015,0.692,0.4595,0.4872,0.4797,0.4847,0.0994,0.0589,0.7705,0.8435
CSGCN,8,4.701862871646881,0.15142035484313965,0.4593,0.6028,0.6901,0.4593,0.4862,0.4793,0.4848,0.0997,0.0588,0.768,0.8455
CSGCN,9,4.246006816625595,0.15104269981384277,0.4595,0.6037,0.6859,0.4595,0.4849,0.4793,0.4845,0.0998,0.0584,0.77,0.8425
CSGCN,10,3.7769252955913544,0.1517317295074463,0.4613,0.6053,0.6884,0.4613,0.4872,0.4813,0.4865,0.0998,0.0587,0.7715,0.845
CSGCN,11,3.3182009756565094,0.1526782512664795,0.4619,0.6059,0.6939,0.4619,0.489,0.4822,0.4873,0.1,0.0592,0.7735,0.848
CSGCN,12,2.880189150571823,0.15323352813720703,0.4644,0.6085,0.6976,0.4644,0.4917,0.4841,0.4894,0.1006,0.0595,0.776,0.8525
CSGCN,13,2.4924502968788147,0.15385890007019043,0.4662,0.6103,0.6977,0.4662,0.493,0.4856,0.4909,0.1011,0.0595,0.777,0.8545
