Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.846112668514252,0.12886691093444824,0.2708,0.3912,0.4725,0.2708,0.2929,0.2472,0.2539,0.0453,0.028,0.4415,0.5365
ASLGCN,2,4.825234293937683,0.1341099739074707,0.3295,0.4718,0.5591,0.3295,0.3531,0.3025,0.3092,0.0557,0.0337,0.5345,0.6315
ASLGCN,3,4.786051034927368,0.13309502601623535,0.3569,0.5061,0.6009,0.3569,0.3826,0.3309,0.3382,0.0599,0.0362,0.571,0.6745
ASLGCN,4,4.721336901187897,0.22594785690307617,0.3693,0.5247,0.6166,0.3693,0.3946,0.3423,0.3498,0.0624,0.0375,0.5905,0.6945
ASLGCN,5,4.6239630579948425,0.13056492805480957,0.3768,0.54,0.6316,0.3768,0.4019,0.3483,0.3554,0.0644,0.0386,0.609,0.711
ASLGCN,6,4.490971267223358,0.1323096752166748,0.3776,0.5377,0.636,0.3776,0.4045,0.3499,0.3577,0.0642,0.0388,0.606,0.7165
ASLGCN,7,4.31869500875473,0.13013839721679688,0.3766,0.5339,0.6316,0.3766,0.4035,0.3499,0.3574,0.0637,0.0386,0.603,0.7095
ASLGCN,8,4.1102407574653625,0.12742185592651367,0.3756,0.5317,0.6327,0.3756,0.403,0.3487,0.3564,0.0638,0.0387,0.6005,0.7105
ASLGCN,9,3.864365875720978,0.12742829322814941,0.3755,0.5338,0.6355,0.3755,0.4031,0.3481,0.3557,0.0642,0.0389,0.606,0.7155
ASLGCN,10,3.593439668416977,0.1286773681640625,0.3751,0.5338,0.6353,0.3751,0.4026,0.3479,0.3557,0.0642,0.039,0.6045,0.717
ASLGCN,11,3.297101527452469,0.13075947761535645,0.374,0.5338,0.6371,0.374,0.402,0.3464,0.3543,0.0643,0.039,0.6055,0.7175
ASLGCN,12,2.995510697364807,0.1288003921508789,0.3743,0.5356,0.6349,0.3743,0.4012,0.346,0.3536,0.0644,0.039,0.6085,0.717
ASLGCN,13,2.69707852602005,0.13012981414794922,0.374,0.5368,0.6358,0.374,0.4009,0.3463,0.3538,0.0647,0.0391,0.61,0.7185
