Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,73.87322914600372,1.7074201107025146,0.0071,0.0026,0.0057,0.0071,0.0079,0.022,0.0272,0.0065,0.0075,0.0635,0.1395
ASLGCN,2,73.81688123941422,1.5060782432556152,0.0093,0.0036,0.0072,0.0093,0.0096,0.028,0.0332,0.0089,0.0089,0.0875,0.1645
ASLGCN,3,73.74918776750565,1.5058817863464355,0.0093,0.0037,0.007,0.0093,0.0095,0.0279,0.0328,0.0088,0.0086,0.085,0.1575
ASLGCN,4,73.65401309728622,1.5055789947509766,0.0098,0.0038,0.0069,0.0098,0.0096,0.0281,0.0326,0.0097,0.0088,0.092,0.1585
ASLGCN,5,73.5170042514801,1.512810468673706,0.0087,0.0034,0.0067,0.0087,0.0092,0.0263,0.0313,0.0082,0.0085,0.08,0.154
ASLGCN,6,73.321448802948,1.506274700164795,0.008,0.0034,0.0062,0.008,0.0082,0.0222,0.0265,0.0083,0.0079,0.08,0.144
ASLGCN,7,73.06860655546188,1.5062446594238281,0.0081,0.0032,0.0061,0.0081,0.0084,0.0236,0.0282,0.0079,0.008,0.076,0.1445
ASLGCN,8,72.77827036380768,1.50069260597229,0.0084,0.0032,0.0062,0.0084,0.0086,0.0248,0.0295,0.008,0.008,0.076,0.1455
ASLGCN,9,72.45353001356125,1.4994540214538574,0.0078,0.0031,0.0063,0.0078,0.0083,0.0221,0.0267,0.0079,0.0081,0.076,0.146
ASLGCN,10,72.10810375213623,1.4996507167816162,0.0081,0.0033,0.0061,0.0081,0.0083,0.0233,0.0275,0.0081,0.0078,0.0795,0.1415
ASLGCN,11,71.74964624643326,1.4999728202819824,0.0084,0.0033,0.0065,0.0084,0.0086,0.0242,0.0286,0.0083,0.0081,0.081,0.1475
ASLGCN,12,71.36097609996796,1.5081095695495605,0.0086,0.0033,0.0067,0.0086,0.009,0.0253,0.0301,0.0084,0.0084,0.0805,0.1505
ASLGCN,13,70.93660116195679,1.4841547012329102,0.0088,0.0035,0.0068,0.0088,0.0092,0.0252,0.03,0.0087,0.0087,0.0835,0.156
ASLGCN,14,70.50242483615875,1.495302438735962,0.0092,0.0037,0.0072,0.0092,0.0096,0.0266,0.0315,0.0091,0.009,0.088,0.159
ASLGCN,15,69.99308532476425,1.4796903133392334,0.0098,0.0039,0.0077,0.0098,0.0101,0.0282,0.0335,0.0096,0.0094,0.092,0.1705
ASLGCN,16,69.43670731782913,1.4856057167053223,0.01,0.004,0.008,0.01,0.0104,0.0296,0.0349,0.0096,0.0097,0.093,0.1705
ASLGCN,17,68.8191831111908,1.4844419956207275,0.0102,0.004,0.0083,0.0102,0.0107,0.03,0.0355,0.0098,0.01,0.094,0.1765
ASLGCN,18,68.19504380226135,1.478576421737671,0.0107,0.0043,0.0084,0.0107,0.011,0.0308,0.0364,0.0106,0.0102,0.101,0.1825
ASLGCN,19,67.46680796146393,1.4861702919006348,0.011,0.0045,0.0085,0.011,0.0112,0.0313,0.0369,0.0109,0.0104,0.1035,0.1865
ASLGCN,20,66.69514125585556,1.482029914855957,0.0114,0.0047,0.0086,0.0114,0.0113,0.0318,0.0369,0.0115,0.0104,0.1095,0.1855
ASLGCN,21,65.8551099896431,1.479990005493164,0.0113,0.0047,0.0088,0.0113,0.0114,0.0313,0.0367,0.0113,0.0106,0.1075,0.1885
ASLGCN,22,64.96376752853394,1.4836699962615967,0.0118,0.0048,0.0089,0.0118,0.0117,0.0333,0.0386,0.0116,0.0108,0.1095,0.19
ASLGCN,23,64.01728469133377,1.4789819717407227,0.0121,0.005,0.0088,0.0121,0.0118,0.0344,0.0396,0.0119,0.0107,0.112,0.191
ASLGCN,24,63.08894461393356,1.483018159866333,0.012,0.0049,0.0086,0.012,0.0117,0.0337,0.0391,0.0118,0.0107,0.1105,0.192
ASLGCN,25,62.03897500038147,1.4789156913757324,0.012,0.0049,0.0085,0.012,0.0116,0.0343,0.0395,0.0118,0.0105,0.1105,0.1885
ASLGCN,26,61.058748722076416,1.4778258800506592,0.0122,0.0049,0.0086,0.0122,0.0118,0.0355,0.0407,0.0118,0.0106,0.1115,0.1915
ASLGCN,27,60.03353053331375,1.4782137870788574,0.0121,0.005,0.0086,0.0121,0.0117,0.0346,0.0398,0.0119,0.0105,0.111,0.188
ASLGCN,28,59.027600824832916,1.4809951782226562,0.0121,0.0048,0.0087,0.0121,0.0119,0.0355,0.0408,0.0117,0.0108,0.1105,0.1915
ASLGCN,29,58.02940618991852,1.4847700595855713,0.0119,0.0048,0.0089,0.0119,0.0118,0.034,0.0395,0.0118,0.0109,0.111,0.1955
ASLGCN,30,57.06384313106537,1.4843740463256836,0.012,0.0049,0.0089,0.012,0.0119,0.0342,0.0396,0.0118,0.011,0.112,0.1945
ASLGCN,31,56.186375081539154,1.4852690696716309,0.0121,0.0049,0.009,0.0121,0.0121,0.0344,0.0402,0.012,0.0113,0.1135,0.2025
ASLGCN,32,55.267738938331604,1.4851746559143066,0.0118,0.0048,0.009,0.0118,0.0121,0.0334,0.0398,0.0116,0.0113,0.109,0.202
ASLGCN,33,54.43165981769562,1.4821836948394775,0.0122,0.005,0.0092,0.0122,0.0123,0.0347,0.0407,0.0121,0.0114,0.1145,0.204
ASLGCN,34,53.67516937851906,1.4999256134033203,0.0123,0.005,0.0092,0.0123,0.0123,0.0347,0.0409,0.0122,0.0114,0.1145,0.205
ASLGCN,35,52.900909662246704,1.4927263259887695,0.0121,0.005,0.0091,0.0121,0.0123,0.0343,0.0404,0.0119,0.0113,0.112,0.2005
ASLGCN,36,52.15711089968681,1.5057268142700195,0.0122,0.0049,0.0093,0.0122,0.0124,0.0352,0.0413,0.0119,0.0114,0.1125,0.201
ASLGCN,37,51.45555195212364,1.4970195293426514,0.0124,0.005,0.0093,0.0124,0.0125,0.0362,0.0421,0.0121,0.0114,0.1145,0.202
ASLGCN,38,50.834229707717896,1.4893789291381836,0.0124,0.005,0.0092,0.0124,0.0124,0.0353,0.0412,0.0122,0.0114,0.115,0.201
ASLGCN,39,50.28279909491539,1.5034055709838867,0.0124,0.0049,0.0092,0.0124,0.0124,0.0353,0.0413,0.0122,0.0114,0.114,0.2015
ASLGCN,40,49.73723992705345,1.4835143089294434,0.0126,0.005,0.0091,0.0126,0.0124,0.0359,0.0415,0.0125,0.0114,0.1175,0.2
ASLGCN,41,49.143308848142624,1.474271535873413,0.0125,0.0049,0.0092,0.0125,0.0124,0.0358,0.0415,0.0124,0.0115,0.1165,0.201
ASLGCN,42,48.67825663089752,1.475029468536377,0.0124,0.0049,0.0095,0.0124,0.0126,0.0356,0.0415,0.0122,0.0116,0.1145,0.2025
ASLGCN,43,48.251730650663376,1.492887020111084,0.0124,0.0049,0.0093,0.0124,0.0125,0.0355,0.0412,0.0122,0.0115,0.115,0.2
ASLGCN,44,47.70669862627983,1.489074945449829,0.0123,0.0048,0.0093,0.0123,0.0125,0.0352,0.0411,0.0121,0.0116,0.114,0.203
ASLGCN,45,47.47616395354271,1.4828951358795166,0.0121,0.0048,0.0092,0.0121,0.0123,0.0345,0.0404,0.0119,0.0114,0.112,0.2
ASLGCN,46,46.97293972969055,1.5015580654144287,0.0121,0.0047,0.0092,0.0121,0.0123,0.0349,0.0409,0.0118,0.0113,0.11,0.1985
ASLGCN,47,46.62273100018501,1.4955198764801025,0.0121,0.0048,0.0089,0.0121,0.0121,0.0342,0.0398,0.012,0.0112,0.1115,0.1955
ASLGCN,48,46.27378952503204,1.4996376037597656,0.0119,0.0046,0.009,0.0119,0.0121,0.0344,0.0403,0.0116,0.0112,0.108,0.196
ASLGCN,49,46.01795268058777,1.4854927062988281,0.0119,0.0045,0.0089,0.0119,0.0121,0.0342,0.0403,0.0114,0.0112,0.1055,0.195
ASLGCN,50,45.64238467812538,1.4742674827575684,0.0117,0.0046,0.0089,0.0117,0.012,0.033,0.0389,0.0115,0.0113,0.107,0.195
ASLGCN,51,45.41524735093117,1.4734010696411133,0.0115,0.0045,0.0088,0.0115,0.012,0.0329,0.0392,0.0113,0.0113,0.1045,0.197
