Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,99971.66870117188,0.45415711402893066,0.1867,0.2615,0.3352,0.1867,0.2091,0.1984,0.2063,0.0413,0.0282,0.3845,0.5
SimGCL,2,92624.60180664062,0.2274181842803955,0.2395,0.3314,0.4148,0.2395,0.2651,0.2567,0.2652,0.0537,0.0354,0.4855,0.6085
SimGCL,3,89863.66772460938,0.22839021682739258,0.2804,0.3784,0.4678,0.2804,0.3081,0.3048,0.3135,0.0623,0.0406,0.5545,0.678
SimGCL,4,88217.9892578125,0.22251272201538086,0.3094,0.4168,0.5087,0.3094,0.338,0.3359,0.3444,0.0693,0.0444,0.604,0.722
SimGCL,5,86563.4521484375,0.21715116500854492,0.3355,0.4476,0.5424,0.3355,0.3651,0.3669,0.3746,0.0749,0.0477,0.651,0.761
SimGCL,6,85655.314453125,0.20073390007019043,0.3584,0.4752,0.566,0.3584,0.3873,0.3911,0.3986,0.0802,0.0503,0.682,0.787
SimGCL,7,84724.41796875,0.20458173751831055,0.3795,0.5014,0.5849,0.3795,0.4066,0.4144,0.421,0.0852,0.0525,0.715,0.807
SimGCL,8,83925.19702148438,0.20702075958251953,0.3992,0.5243,0.6038,0.3992,0.425,0.435,0.4412,0.09,0.0547,0.7375,0.8255
SimGCL,9,83492.42529296875,0.21289992332458496,0.4149,0.5386,0.6234,0.4149,0.4426,0.4545,0.4605,0.0926,0.0568,0.7565,0.843
SimGCL,10,82587.67749023438,0.21509075164794922,0.4282,0.5551,0.6381,0.4282,0.4552,0.4672,0.473,0.0962,0.0583,0.7735,0.8565
SimGCL,11,82494.552734375,0.21497130393981934,0.4408,0.5698,0.647,0.4408,0.4663,0.4788,0.4844,0.0993,0.0594,0.788,0.868
SimGCL,12,81883.57641601562,0.21394658088684082,0.45,0.5804,0.6611,0.45,0.4769,0.4882,0.494,0.1014,0.0612,0.8,0.8825
SimGCL,13,81733.62426757812,0.1968858242034912,0.4596,0.5926,0.6706,0.4596,0.4857,0.4973,0.5026,0.1041,0.0623,0.8135,0.888
SimGCL,14,81559.05883789062,0.19756555557250977,0.4688,0.6027,0.676,0.4688,0.4937,0.5074,0.5121,0.1064,0.0631,0.8265,0.894
SimGCL,15,81083.68432617188,0.19718194007873535,0.4766,0.6115,0.6837,0.4766,0.501,0.5147,0.5194,0.1084,0.064,0.8345,0.9015
SimGCL,16,80849.138671875,0.19877099990844727,0.4838,0.6183,0.6887,0.4838,0.5077,0.5239,0.528,0.1103,0.0647,0.846,0.905
SimGCL,17,80641.21533203125,0.1971883773803711,0.4896,0.6241,0.6942,0.4896,0.5135,0.5296,0.5336,0.1118,0.0654,0.8515,0.909
SimGCL,18,80586.11059570312,0.19656109809875488,0.497,0.6307,0.6997,0.497,0.5203,0.5371,0.5411,0.1136,0.0661,0.8565,0.9135
SimGCL,19,80452.54418945312,0.19613981246948242,0.502,0.6378,0.7074,0.502,0.5251,0.5409,0.5447,0.1155,0.0668,0.863,0.9175
SimGCL,20,80128.86206054688,0.3242940902709961,0.5071,0.6411,0.7119,0.5071,0.5307,0.5476,0.5514,0.1162,0.0674,0.866,0.9215
SimGCL,21,79785.7890625,0.21893072128295898,0.5121,0.6455,0.7182,0.5121,0.5364,0.5542,0.558,0.1173,0.0682,0.87,0.9265
SimGCL,22,79496.896484375,0.21291303634643555,0.5158,0.6489,0.7227,0.5158,0.5402,0.5575,0.5614,0.1183,0.0687,0.8725,0.9295
SimGCL,23,79286.63330078125,0.21661162376403809,0.5203,0.6559,0.7282,0.5203,0.5441,0.5609,0.5646,0.12,0.0693,0.879,0.935
SimGCL,24,79526.70068359375,0.22945070266723633,0.5234,0.6574,0.7289,0.5234,0.547,0.565,0.5688,0.1206,0.0695,0.8805,0.9345
SimGCL,25,79283.85693359375,0.22848939895629883,0.5277,0.6615,0.7337,0.5277,0.5518,0.57,0.5735,0.1214,0.0702,0.885,0.937
SimGCL,26,79374.03198242188,0.22733640670776367,0.5314,0.6654,0.7367,0.5314,0.5552,0.5737,0.577,0.1223,0.0705,0.8875,0.9345
SimGCL,27,78919.71484375,0.2197737693786621,0.5344,0.6683,0.7393,0.5344,0.558,0.5767,0.5801,0.1229,0.0708,0.89,0.938
SimGCL,28,79117.43896484375,0.20340180397033691,0.537,0.6711,0.7407,0.537,0.5603,0.5792,0.5826,0.1236,0.071,0.8905,0.9395
SimGCL,29,78946.880859375,0.216996431350708,0.5401,0.675,0.7443,0.5401,0.5634,0.5819,0.5854,0.1242,0.0714,0.8935,0.9435
SimGCL,30,78752.45361328125,0.22119903564453125,0.5434,0.6773,0.747,0.5434,0.567,0.5862,0.5897,0.1248,0.0719,0.8945,0.9445
SimGCL,31,78534.28686523438,0.22174429893493652,0.5455,0.6799,0.7492,0.5455,0.5689,0.5876,0.5911,0.1255,0.0721,0.8965,0.9465
SimGCL,32,78579.82397460938,0.22914934158325195,0.5482,0.6816,0.7517,0.5482,0.5721,0.5915,0.5951,0.1259,0.0725,0.8975,0.948
SimGCL,33,78528.80517578125,0.2243814468383789,0.5499,0.6848,0.7524,0.5499,0.573,0.5922,0.5954,0.1267,0.0726,0.902,0.9465
SimGCL,34,78305.583984375,0.22598719596862793,0.5515,0.6863,0.7561,0.5515,0.5753,0.594,0.5974,0.127,0.0731,0.9025,0.95
SimGCL,35,78036.13745117188,0.22505497932434082,0.5524,0.6881,0.7574,0.5524,0.5761,0.5946,0.5977,0.1274,0.0733,0.904,0.948
SimGCL,36,78187.95922851562,0.21554064750671387,0.5546,0.6906,0.7593,0.5546,0.5781,0.5965,0.5995,0.1281,0.0736,0.906,0.9485
SimGCL,37,78093.91040039062,0.19626379013061523,0.5558,0.6922,0.7619,0.5558,0.5795,0.5971,0.6002,0.1286,0.0739,0.907,0.9495
SimGCL,38,78231.9580078125,0.1954789161682129,0.5574,0.6935,0.7636,0.5574,0.5814,0.5996,0.6028,0.1288,0.0742,0.9075,0.951
SimGCL,39,78177.20068359375,0.20974111557006836,0.5591,0.6967,0.7653,0.5591,0.5827,0.6002,0.6032,0.1295,0.0744,0.9105,0.951
SimGCL,40,78088.28271484375,0.20685243606567383,0.5606,0.6972,0.7669,0.5606,0.5846,0.6026,0.6056,0.1297,0.0746,0.911,0.951
SimGCL,41,78027.22924804688,0.2122352123260498,0.5619,0.7005,0.7674,0.5619,0.585,0.603,0.6057,0.1305,0.0747,0.9145,0.9505
SimGCL,42,77683.8017578125,0.22527599334716797,0.5636,0.7015,0.768,0.5636,0.5865,0.6055,0.608,0.1308,0.0747,0.916,0.9515
SimGCL,43,77547.48876953125,0.2299818992614746,0.5647,0.7045,0.7692,0.5647,0.5871,0.6049,0.6074,0.1315,0.0749,0.9175,0.9525
SimGCL,44,77783.5771484375,0.2254939079284668,0.5657,0.7051,0.7696,0.5657,0.5881,0.6062,0.6087,0.1314,0.0749,0.918,0.952
SimGCL,45,77568.36791992188,0.22912931442260742,0.5668,0.707,0.7714,0.5668,0.5892,0.6074,0.6097,0.1319,0.0752,0.92,0.9525
SimGCL,46,77751.37573242188,0.2299048900604248,0.5694,0.7096,0.7723,0.5694,0.5912,0.6096,0.6121,0.1326,0.0753,0.9205,0.955
SimGCL,47,77561.75122070312,0.2322680950164795,0.5699,0.7092,0.7735,0.5699,0.5922,0.6112,0.6135,0.1325,0.0755,0.9215,0.954
SimGCL,48,77829.33056640625,0.2294776439666748,0.5704,0.711,0.7741,0.5704,0.5923,0.6108,0.6132,0.1329,0.0756,0.9215,0.955
SimGCL,49,77710.44140625,0.3193044662475586,0.5711,0.711,0.7752,0.5711,0.5934,0.6116,0.614,0.1331,0.0758,0.922,0.9555
SimGCL,50,77690.3310546875,0.21941471099853516,0.5726,0.7132,0.7775,0.5726,0.5949,0.6136,0.6159,0.1335,0.076,0.9235,0.9555
SimGCL,51,77346.52099609375,0.229262113571167,0.5732,0.714,0.7769,0.5732,0.5952,0.6133,0.6158,0.1336,0.076,0.922,0.9565
SimGCL,52,77766.06079101562,0.23333311080932617,0.573,0.715,0.7788,0.573,0.5952,0.6121,0.6145,0.1339,0.0763,0.9235,0.957
SimGCL,53,77231.51123046875,0.22708630561828613,0.5748,0.7159,0.7806,0.5748,0.5973,0.615,0.6173,0.1341,0.0765,0.9245,0.958
SimGCL,54,77609.98120117188,0.2278454303741455,0.5754,0.717,0.7812,0.5754,0.5978,0.6162,0.6186,0.1343,0.0765,0.924,0.9585
SimGCL,55,77233.98901367188,0.22374272346496582,0.5764,0.7182,0.783,0.5764,0.5989,0.6171,0.6193,0.1348,0.0768,0.9265,0.9585
SimGCL,56,77666.64428710938,0.22257637977600098,0.577,0.718,0.7837,0.577,0.5999,0.6185,0.6208,0.1347,0.0769,0.9265,0.9595
SimGCL,57,76900.15161132812,0.21801400184631348,0.5779,0.7188,0.7838,0.5779,0.6007,0.6189,0.6212,0.1349,0.077,0.9265,0.96
SimGCL,58,77039.72216796875,0.2248692512512207,0.5792,0.7196,0.7853,0.5792,0.6021,0.6205,0.623,0.1351,0.0772,0.926,0.961
SimGCL,59,77216.29516601562,0.23232555389404297,0.5798,0.7199,0.7863,0.5798,0.6029,0.6217,0.6241,0.1353,0.0773,0.9275,0.962
SimGCL,60,77208.24340820312,0.2258281707763672,0.5805,0.721,0.7873,0.5805,0.6037,0.6226,0.6251,0.1355,0.0775,0.9275,0.963
SimGCL,61,77076.28344726562,0.22365665435791016,0.5818,0.7222,0.788,0.5818,0.6047,0.6233,0.6258,0.1359,0.0775,0.928,0.963
SimGCL,62,77496.43286132812,0.21375060081481934,0.5822,0.7229,0.7878,0.5822,0.6049,0.6239,0.6263,0.136,0.0775,0.929,0.9635
SimGCL,63,76799.6318359375,0.22553563117980957,0.5832,0.724,0.7889,0.5832,0.6059,0.6243,0.6267,0.1363,0.0777,0.929,0.9645
SimGCL,64,77290.12841796875,0.22676873207092285,0.5847,0.7259,0.7896,0.5847,0.607,0.6269,0.6291,0.1366,0.0778,0.931,0.964
SimGCL,65,77091.94409179688,0.22888493537902832,0.5847,0.7259,0.7904,0.5847,0.6073,0.6261,0.6285,0.1367,0.0779,0.9295,0.9635
SimGCL,66,77138.09594726562,0.22732853889465332,0.586,0.727,0.7908,0.586,0.6085,0.6276,0.6299,0.137,0.078,0.932,0.964
SimGCL,67,76972.55688476562,0.23070096969604492,0.5856,0.7262,0.7912,0.5856,0.6085,0.6275,0.63,0.1366,0.078,0.9295,0.9645
SimGCL,68,77339.66772460938,0.22165346145629883,0.5875,0.7281,0.792,0.5875,0.6101,0.6298,0.6321,0.137,0.0782,0.9315,0.963
SimGCL,69,76985.671875,0.21457767486572266,0.5877,0.7288,0.793,0.5877,0.6105,0.6293,0.6317,0.1371,0.0784,0.9315,0.965
SimGCL,70,77177.88305664062,0.21409964561462402,0.5886,0.7297,0.7932,0.5886,0.6111,0.6307,0.633,0.1374,0.0784,0.9325,0.9645
SimGCL,71,77138.44262695312,0.22361230850219727,0.59,0.7317,0.794,0.59,0.6121,0.6312,0.6335,0.1378,0.0785,0.9335,0.966
